year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,21,3,,,3.7249216548832917,3,0,0,0,0,1493125,1,6.0,9,69.40271102574518,130.56733153131015,1003.9764215583713,1009.9764215583713,8.237402849256512,9,568.0,689.4029654767758,19924.125,1,,,,429,419
1954,7,21,6,-0.7896078875831154,-5.855714711477398,6.604524494152502,0,0,0,0,0,1325625,1,6.0,7,69.10353941328243,131.50536107274667,1003.1868136707881,1009.1868136707881,8.257513055211732,7,568.0,649.5841307116327,19924.25,1,12.400954388119922,16.63565147952515,-11.088788500643185,429,421
1954,7,21,9,-0.1825588069665537,-1.3596145095253749,5.7311163763287185,0,0,0,0,0,1424375,2,6.0,12,68.47647430276857,132.4551956201869,1003.0042548638215,1009.0042548638215,8.045856751973984,12,568.0,673.344372615556,19924.375,1,12.91621400872828,26.589965397713602,-23.242152988317113,430,424
1954,7,21,12,-0.5626341405490529,-4.254936161501812,7.913092028631801,0,0,0,2,0,1353750,1,6.0,16,66.36567400602162,148.6611537069055,1003.5092356640797,1009.5092356640797,9.68768685601914,16,577.0,656.4388839955374,19924.5,1,108.06977505372708,111.10585099856719,-25.79600445713718,414,449
1954,7,21,15,-1.3963875757170898,-10.580355590274907,4.434972164641949,0,0,0,0,0,1172500,1,6.0,16,66.11771625927538,150.89283098033735,1002.1128480883626,1008.1128480883626,10.576901371809466,16,577.0,610.9159856727393,19924.625,1,33.4869672359766,34.72525225102797,-9.190547820133068,411,452
1954,7,21,18,0.3597206985714729,2.7232618341756996,3.252332844244011,0,0,0,0,0,1609375,1,6.0,15,66.22834486001612,151.36784560598673,1002.4725687869342,1008.4725687869342,10.120223679417116,15,577.0,715.7373631975895,19924.75,1,7.096994850998026,8.196401432440496,4.100446381385826,410,452
1954,7,21,21,-0.8326993284895434,-6.2838842464322635,2.45202399085174,0,0,0,0,0,1554375,1,6.0,17,66.64702542544254,152.07396602994595,1001.6398694584445,1007.6398694584445,10.464310449804293,17,577.0,703.4009733693363,19924.875,1,10.374515095272145,18.66683781437734,15.518384920030767,408,451
1954,7,22,0,0.3693648577434942,2.78528804579022,5.45731867636925,0,0,0,0,1,646250,0,3.7826281319621193,17,66.74669769916656,155.05023687139666,1002.0092343161881,1005.7918624481503,9.945004896672247,18,577.0,453.55017798064495,19925.0,2,43.54803701653865,43.70445918651996,3.6943503884131648,403,453
1954,7,22,3,-0.691896026651375,-5.191664821068525,2.2248673229283304,0,0,0,0,0,1578750,2,6.0,18,67.41718747412988,157.40212959195907,1001.3173382895367,1007.3173382895367,10.158832976644435,18,577.0,708.894726184826,19925.125,1,33.47396999217643,41.690682645710766,24.851687114323664,398,452
1954,7,22,6,-1.4018486903808662,-10.492406940875718,4.48507660210933,0,0,0,0,0,1073125,1,6.0,16,67.7665187046494,161.3814114869582,999.9154895991559,1005.9154895991559,11.29080061161841,16,577.0,584.4538447225584,19925.25,1,55.79866709329593,57.28124256401783,12.947953517424358,391,453
1954,7,22,9,-0.9298707815924717,-6.997132188822114,2.9635434035680372,0,0,0,0,0,853750,1,6.0,14,67.03018838329922,159.6085028045145,998.9856188175634,1004.9856188175634,12.664877578916585,14,577.0,521.303237405458,19925.375,1,-25.643301467325962,37.449108688365634,-27.2920653562324,395,455
1954,7,22,12,0.4426819144147157,3.3493038237651014,5.466585443251606,0,0,0,0,0,531875,1,6.0,15,66.30672721533004,159.66739122803403,999.4283007319781,1005.4283007319781,13.066823195531375,15,577.0,411.4621133397383,19925.5,1,0.8770958993933502,26.829411159802678,-26.815070500839855,396,458
1954,7,22,15,-2.711733464086574,-20.448163723361994,6.710105075085957,0,0,0,0,0,650625,1,8.0,15,66.74891720168694,162.79513962483534,996.7165672678915,1004.7165672678915,15.087704852782785,15,577.0,455.0828163074594,19925.625,1,45.75983879774805,48.60645135659463,16.389761031970927,390,458
1954,7,22,18,-1.2406924209170394,-9.253949625036128,14.089432506858138,0,0,0,0,0,800000,1,10.0,16,68.26023505098836,163.44292862436336,995.4758748469744,1005.4758748469744,15.845874076691922,16,577.0,504.62650440403206,19925.75,1,8.893164347668836,56.718498589745046,56.01695912989443,387,452
1954,7,22,21,-1.3629614754626527,-10.148879082408126,17.348152661414787,0,0,0,0,0,661875,1,10.0,16,68.5027528879222,165.74534928177334,994.1129133715118,1004.1129133715118,17.121504096129947,16,577.0,459.00038770996315,19925.875,1,31.27127215987084,32.53756450383636,8.988917695951965,383,452
1954,7,23,0,-1.5144714690225374,-11.257629901482439,17.41960819659391,0,0,0,0,0,428750,1,10.0,15,68.75514666577145,168.6900675259798,992.5984419024893,1002.5984419024893,18.944825637882097,15,577.0,369.4257214939158,19926.0,1,39.54571035748195,40.63715856817422,9.354969204496625,378,452
1954,7,23,3,1.8578297849137744,13.681590697219814,15.418003757589393,0,0,0,0,0,212500,1,6.0,14,70.18364709804618,169.20048413026853,994.456271687403,1000.456271687403,17.186898152955752,14,577.0,260.07854739300495,19926.125,1,6.413501428249444,53.33435229906949,52.947333592836394,376,446
1954,7,23,6,0.24673383273446234,1.811515288218294,16.043371529005597,0,0,0,0,0,185625,1,6.0,13,70.67248583077705,169.60567555163857,994.7030055201375,1000.7030055201375,17.314041062548508,13,577.0,243.0766805410715,19926.25,1,4.970597630205738,18.788230292880467,18.11879567567625,375,444
1954,7,23,9,-0.3448071593332861,-2.5253919356219523,16.525312357676086,0,0,0,0,3,50625,1,4.0,12,71.07604196561495,168.6900675259798,994.3581983608042,998.3581983608042,18.48120570424753,12,577.0,126.94265629824517,19926.375,1,-11.006101682632124,18.57067589876755,14.957798270087357,376,442
