year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,22,21,19925.875,20,20,624,547,552,26.46396443595191,135.75384833307078,1002.0231642057603,1006.0231642057603,125625,199.96919625742038,4.0,7.51468588950492,10.696980367624782,1,1,3,0,0,0,0,,,,,
1954,7,23,0,19926.0,21,21,624,545,556,26.064781911382322,136.64942266867442,1001.5736613612635,1007.5736613612635,316250,317.27827140480923,6.0,9.201846730679668,11.371886342419748,1,1,0,0,0,0,0,-0.44950284449674655,29.818435387026597,-14.795690512435009,33.2874082299905,-7.087707164357535
1954,7,23,3,19926.125,19,19,624,544,559,25.663002972384,137.23697906343773,1001.5124824773781,1007.5124824773781,335000,326.54833007009836,6.0,9.326154959839961,11.019992095447451,1,1,0,0,0,0,0,-0.061178883885440884,19.629520216540488,-14.891926549749131,24.639146500938192,-0.9787164715619157
1954,7,23,6,19926.25,18,18,624,541,562,25.61005570374315,138.1302448622191,1000.1740178257058,1006.1740178257058,326875,322.56401542380166,6.0,9.619469649358354,10.69918420562739,1,1,0,0,0,0,0,-1.338464651672257,29.856092670111927,-1.9624892175163269,29.92052194489894,-21.453518681131886
1954,7,23,9,19926.375,16,16,624,538,563,25.94086385185375,138.74438408558464,1000.1257698183465,1006.1257698183465,255625,285.2507049171509,6.0,9.91398536753606,10.740279861587332,1,1,0,0,0,0,0,-0.04824800735936151,20.46956811247436,12.261395920860204,23.86095238332524,-0.7641494083280395
1954,7,23,12,19926.5,18,18,624,534,567,25.826893230405084,139.9373775483658,1003.3756967655376,1009.3756967655376,614375,442.2235139883071,6.0,8.13652084784484,10.164346198631684,1,1,0,0,0,0,0,3.249926947191125,39.80136763821334,-4.224318297206395,40.024913878087595,51.68361368429962
1954,7,23,15,19926.625,18,18,624,530,571,25.681638034678624,141.12609526216497,1002.9225825358532,1008.9225825358532,777500,497.4795840111404,6.0,8.090192759000542,7.956371455093613,1,1,0,0,0,0,0,-0.45311422968443366,39.70725456689147,-5.383880277848242,40.07059061314329,-7.243845635217284
1954,7,23,18,19926.75,16,16,624,524,576,25.617898294722206,142.77187669765362,1001.7918882572351,1007.7918882572351,599375,436.7916986750201,6.0,8.199971704589554,15.014326475642372,1,1,0,0,0,0,0,-1.1306942786180298,55.003959559309024,-2.3625119029324204,55.05467309587443,-18.118107242891917
1954,7,23,21,19926.875,16,16,624,519,579,25.770929766467265,143.9959144253657,1000.6812544293891,1008.6812544293891,658125,457.6982563269247,8.0,10.079702163833675,28.918315130569827,1,1,0,0,0,0,0,-1.1106338278460317,40.856364328001526,5.67210775833354,41.24821587080516,-17.698143159131387
1954,7,24,0,19927.0,16,16,624,516,578,26.453104633022683,144.38797651508878,1000.5276718294838,1010.5276718294838,2365625,867.7567772731768,10.0,11.020098424481931,25.38305890912634,1,1,0,0,0,0,0,-0.15358259990534862,13.010279548995953,25.284794748463813,28.43568566809961,-2.3886299414185235
1954,7,24,3,19927.125,15,15,624,513,578,26.913060699580598,144.91130040636773,1000.7483816052121,1008.7483816052121,1566250,706.0827566478041,8.0,9.77756371701998,17.797808531791233,1,1,0,0,0,0,0,0.22070977572831907,17.296172050674894,17.048260360209103,24.28581373798342,3.378245380621881
