year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,9,18,,,8.172633569604876,3,0,0,0,0,623125,1,4.0,19,34.60152930255852,148.0841613621452,1000.7315297839745,1004.7315297839745,8.378957486761319,19,276.0,445.36147995563624,19912.75,1,,,,485,561
1954,7,9,21,-0.1557555617633625,-1.9062292802216596,8.657610236933252,0,0,0,0,0,487500,1,4.0,21,34.47833993141538,149.28409677197862,1000.5757742222111,1004.5757742222111,8.838378100891429,21,276.0,393.923938742745,19912.875,1,36.662793394342245,36.9460265278305,-4.566011029216825,481,564
1954,7,10,0,-1.751855121294211,-21.28218650936067,6.517319616191015,0,0,0,0,0,801250,1,6.0,23,34.77107406218496,150.2401080197457,998.8239191009168,1004.8239191009168,10.623504732647085,23,276.0,505.02058998100495,19913.0,1,29.10713527247973,31.063673375253178,10.850183399094204,477,565
1954,7,10,3,-0.971022039961681,-11.715352927247418,8.190451552285959,0,0,0,0,0,1739375,1,8.0,21,35.04650854170562,151.20518537147177,997.8528970609551,1005.8528970609551,11.186110468847001,21,276.0,744.0835022233264,19913.125,1,29.284756123706835,31.013223882674083,10.208972248560631,473,566
1954,7,10,6,-0.5432767123667872,-6.515308022706123,8.260264613157705,0,0,0,0,0,577500,1,6.0,25,35.289344672975695,151.63310194936273,997.3096203485884,1003.3096203485884,11.357903090932824,25,276.0,428.74696415384574,19913.25,1,12.946221952415465,15.767610414141998,9.000715267741509,471,566
1954,7,10,9,0.22811804556811693,2.719711676931934,8.590951748568186,0,0,0,0,0,521875,1,6.0,19,35.52856216593066,152.06449780512241,997.5377383941565,1003.5377383941565,11.843874730357859,19,276.0,407.57572529796937,19913.375,1,13.012803322306674,15.746411587401028,8.86659052707419,469,566
1954,7,10,12,-1.1658111615901,-13.742683841570399,10.360405210620593,0,0,0,0,0,640625,1,8.0,20,35.99603078306477,152.93769803301277,996.3719272325663,1004.3719272325663,14.054636063687944,20,276.0,451.5719996152229,19913.5,1,26.18518269615468,31.398706525736564,17.326712863619964,465,566
1954,7,10,15,0.3749941560279694,4.396395143069,7.831129082927073,0,0,0,0,0,690000,1,8.0,18,36.2242261444978,153.37948341961587,996.7469213885944,1004.7469213885944,13.550247190358627,18,276.0,468.6510657907603,19913.625,1,13.209683343151594,15.685484905715727,8.458055491724986,463,566
1954,7,10,18,0.04154288060279214,0.4857413445494385,6.463154438641141,0,0,0,0,0,708750,1,8.0,22,36.336926796210854,153.60166740044212,996.7884642691971,1004.7884642691971,13.509472516834236,22,276.0,474.9759276350346,19913.75,1,6.63387091597336,7.8394920111848965,4.177246900008973,462,566
1954,7,10,21,1.1536543794872705,13.347313843201732,7.038554082721967,0,0,0,0,0,302500,1,6.0,21,36.78604151220376,153.93900426024007,997.9421186486844,1003.9421186486844,13.184585431731975,21,276.0,310.30427095126595,19913.875,1,10.013669777036466,19.426195712626736,16.64642596660748,460,565
1954,7,11,0,-0.5432071363087744,-6.25270276338529,6.745738048926358,0,0,0,0,0,564375,1,8.0,23,37.00549588519811,154.3907269405957,997.3989115123757,1005.3989115123757,13.974231820176382,23,276.0,423.846837920229,19914.0,1,13.370647170334816,15.65047335648219,8.134070968978355,458,565
1954,7,11,3,0.3113073289368185,3.556901462534311,5.117883934131532,0,0,0,0,0,556250,1,8.0,23,37.327533193794125,155.07475525127373,997.7102188413124,1005.7102188413124,13.888125308620848,23,276.0,420.78483122581025,19914.125,1,20.160601612625538,23.42915349920202,11.936304968715017,455,565
1954,7,11,6,0.14889751856055228,1.6852597177670157,4.440034358667763,0,0,0,0,0,561250,1,8.0,22,37.74342796031048,155.99871903438702,997.859116359873,1005.859116359873,13.783373714640641,22,276.0,422.67176818502145,19914.25,1,27.080799489875837,31.160807337676392,15.415129351547053,451,565
1954,7,11,9,1.1660836471780203,13.071185841060293,4.2148182814392205,0,0,0,0,0,280000,1,6.0,23,38.175090553660254,156.36327383030266,999.025200007051,1005.025200007051,13.011090747635025,23,276.0,298.54106607209235,19914.375,1,10.622291949981719,19.204663949771263,15.999563467576156,449,564
1954,7,11,12,0.3249413502788229,3.592868999133288,3.840645609034982,0,0,0,0,0,302500,1,6.0,20,38.79906496004941,157.21041464721185,999.3501413573299,1005.3501413573299,13.505263342701017,20,276.0,310.30427095126595,19914.5,1,24.470864018637396,33.67059381568307,23.12759611550826,445,563
1954,7,11,15,0.12457680841733236,1.3622243282124473,3.643309704510466,0,0,0,0,0,562500,1,8.0,19,39.3155799690953,157.83365417791757,999.4747181657472,1007.4747181657472,13.344812525657211,19,276.0,423.14218766081717,19914.625,1,17.87197124589762,26.190144805156176,19.14461618055734,442,562
1954,7,11,18,0.5681997872921056,6.128936172255518,4.245654640255816,0,0,0,0,0,311875,1,6.0,24,39.96339168941063,158.12472405756324,1000.0429179530393,1006.0429179530393,12.948764935709772,24,276.0,315.07601583359167,19914.75,1,8.268894400041594,25.395053965222818,24.011125573315798,440,560
1954,7,11,21,0.4437702793329663,4.714959160957692,4.315896080206512,0,0,0,0,0,307500,1,6.0,21,40.69861096322139,158.67292382108516,1000.4866882323722,1006.4866882323722,12.925964022604306,21,276.0,312.85825864361584,19914.875,1,15.404836021549198,31.30366869520469,27.25088440635126,437,558
