year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,18,0,19921.0,3,3,490,240,256,53.982561290811326,-49.10387547263694,1004.668863494351,1006.668863494351,164375,228.7404370492034,2.0,9.003262405514805,3.5533712072239725,1,1,3,0,0,0,0,,,,,
1954,7,18,3,19921.125,3,3,490,245,257,55.02329858739324,-48.1652063888104,1003.1269981436844,1005.1269981436844,111250,188.18069730433754,2.0,9.578911664049595,4.224628992440266,1,1,0,0,0,0,0,-1.541865350666485,19.94398560734151,38.57490244989413,43.42563368477993,-13.037038404765738
1954,7,18,6,19921.25,2,2,490,247,258,55.530539608143,-47.942520456368634,1001.7237687603341,1003.7237687603341,91875,171.01087916602197,2.0,10.67494906140804,4.824794020861663,1,1,0,0,0,0,0,-1.4032293833504081,4.671402993367424,18.800876031126684,19.372530693335758,-11.792247030803965
1954,7,18,9,19921.375,1,1,490,250,258,56.050638996069296,-47.17131179091482,1000.7142884597614,1004.7142884597614,831250,514.3880761548386,4.0,11.644604433725013,4.951623989567306,1,1,0,0,0,0,0,-1.0094803005726134,15.963400490993353,19.27747109611483,25.02900411717153,-8.431126373008324
1954,7,18,12,19921.5,1,1,490,252,258,56.39333519620332,-46.64440326469509,999.6677549840765,1005.6677549840765,973750,556.7353515553564,6.0,12.706833757274845,5.505688674139019,1,1,0,0,0,0,0,-1.0465334756849916,10.80952056337715,12.702026278424063,16.678945002243065,-8.70569353345103
1954,7,18,15,19921.625,1,1,490,255,257,56.73751731253413,-45.55356518588239,999.2332471956661,1005.2332471956661,945000,548.4549593573589,6.0,13.080657872057431,5.654846406583237,1,1,0,0,0,0,0,-0.43450778841041027,22.175661600546018,12.75710172592428,25.583268201453688,-3.600189203559535
1954,7,18,18,19921.75,2,2,490,259,257,57.39958898074982,-44.43552782469304,999.669553640047,1003.669553640047,608125,439.96840742889447,4.0,12.698751227151062,5.321644822790622,1,1,0,0,0,0,0,0.43630644438089805,22.326675156753613,24.539670193561417,33.17643496164055,3.5881357761242207
1954,7,18,21,19921.875,1,3,490,269,257,58.98997434734385,-41.442148133881915,999.9793285997737,1003.8425728736006,701250,472.45614366455555,3.8632442738268584,12.218351206987755,3.541931837251978,2,0,0,0,0,0,0,0.309774959726783,57.15510478395564,58.94759472500127,82.10678977239304,2.5040731010778963
1954,7,19,0,19922.0,2,2,490,277,257,60.18946997073198,-38.829824904970394,998.4197827205752,1002.4197827205752,536875,413.3916062826175,4.0,12.952036698203655,4.180706713803302,1,1,0,0,0,0,1,-1.5595458791985584,48.132152052946466,44.45927595103716,65.52351699457554,-12.452660233303982
1954,7,19,3,19922.125,3,3,490,280,257,60.621114832253454,-37.79750461852344,997.8649068685196,1003.8649068685196,1031250,572.9372305296926,6.0,13.112665147220214,3.4481018026055246,1,1,0,0,0,0,0,-0.5548758520555566,18.770935218341712,15.998906237793728,24.664002306537686,-4.41165506364154
1954,7,19,6,19922.25,3,3,490,284,255,60.80581550597964,-35.84766095059801,997.4316042346042,1003.4316042346042,1081875,586.8317545217611,6.0,14.118710205911064,2.315813888157063,1,1,0,0,0,0,0,-0.43330263391544577,35.25036062638003,6.845925955394543,35.90897696226653,-3.4388389507842025
1954,7,19,9,19922.375,1,1,490,299,251,61.892424352639495,-29.144198677361405,995.9436548685283,1001.9436548685283,721875,479.3536784973324,6.0,16.163645067266756,2.930325704234056,1,1,0,0,0,0,0,-1.487949366075918,117.00636287409115,40.27513033189049,123.74399006123191,-11.687143804629622
1954,7,19,12,19922.5,2,2,490,304,248,61.81805521910993,-26.462186333353966,994.1792293749515,1002.1792293749515,1019375,569.6289496054442,8.0,18.31735793483079,4.031759920392433,1,1,0,0,0,0,0,-1.7644254935767094,46.94472720044967,-2.75649011581311,47.02558505413,-13.868360350065721
1954,7,19,15,19922.625,2,2,490,307,250,62.537686101276265,-25.615484320642164,993.1153352620901,1001.1153352620901,886875,531.3201297798244,8.0,18.641280717291895,4.316988484998801,1,1,0,0,0,0,0,-1.0638941128614534,14.47263529170739,26.67310105121497,30.34652355666295,-8.30694847795124
