year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,16,12,19919.5,13,13,455,513,449,49.32061136428886,120.24483177995027,998.3383387956087,1002.3383387956087,615625,442.6731567216338,4.0,7.881566708375387,6.898126722082015,1,1,3,0,0,0,0,,,,,
1954,7,16,15,19919.625,15,15,455,508,448,50.47266868864622,120.79323388223963,999.2681550488965,1003.2681550488965,653750,456.17440534586456,4.0,7.701094643044832,6.418856720535186,1,1,0,0,0,0,0,0.9298162532877177,12.936701591315943,42.700976557414336,44.617615882290316,8.351847495906581
1954,7,16,18,19919.75,16,16,455,501,447,52.02159029828489,121.73159214371356,998.9456416628967,1004.9456416628967,968750,555.3041529113096,6.0,7.626515919344745,7.799868499851654,1,1,0,0,0,0,0,-0.32251338599977314,21.402367497313197,57.41074158731465,61.27034016631104,-2.834708528827875
1954,7,16,21,19919.875,13,13,455,494,448,53.293530134021566,123.34461912222794,998.608573089206,1002.608573089206,324375,321.32813342573525,4.0,7.581111843390864,6.386514833376931,1,1,0,0,0,0,0,-0.33706857369077625,35.73475259404859,47.1444189103439,59.15715322217469,-2.912879913264844
1954,7,17,0,19920.0,15,15,455,492,446,53.948215809294126,123.13771515966619,996.2944122418158,1004.2944122418158,857500,522.4468656261615,8.0,10.48858907771347,6.0424127980606865,1,1,0,0,0,0,0,-2.314160847390012,-4.513264624006638,24.26590854572515,24.682055731154296,-19.830879125407144
1954,7,17,3,19920.125,10,10,455,488,443,55.1245424019591,123.01603062799529,995.9963399576933,1001.9963399576933,635000,449.5851173323102,6.0,9.24248711198564,7.122090385568808,1,1,0,0,0,0,0,-0.29807228412260883,-2.5789268339211713,43.60051639380863,43.67672026859954,-2.5172028562724496
1954,7,17,6,19920.25,14,14,455,485,441,55.97210430473147,122.99979032811471,995.0558475684298,1001.0558475684298,570625,426.1872579085695,6.0,9.162987705891592,14.576318950696733,1,1,0,0,0,0,0,-0.9404923892633815,-0.33684703517538805,31.414861201832192,31.4166670774525,-7.862205434362667
1954,7,17,9,19920.375,15,15,455,481,440,56.88506576755904,123.5265215015169,995.9091477964888,999.9091477964888,180625,239.78057300779642,4.0,8.818781384138527,16.075015605946465,1,1,0,0,0,0,0,0.8533002280589426,10.665936683531298,33.8388942961403,35.48003625311642,7.058266897925676
1954,7,17,12,19920.5,12,12,455,476,438,58.11692625767292,123.97286769493928,995.6973975341933,1001.6973975341933,206875,256.6132453796407,6.0,9.825450292729222,11.757758629217424,1,1,0,0,0,0,0,-0.21175026229553623,8.738218261357117,45.658878944847615,46.48752181912221,-1.72771274025881
1954,7,17,15,19920.625,10,10,455,474,434,59.020646833794764,123.05024277850615,995.9454264861753,1001.9454264861753,248750,281.3886710374423,6.0,10.633620138031256,12.976988924611796,1,1,0,0,0,0,0,0.24802895198197802,-17.602089195939534,33.49638105634888,37.8396761076775,2.004303132535679
1954,7,17,18,19920.75,11,11,455,472,433,59.53765086614769,123.15792388467223,996.7087103127944,1004.7087103127944,621875,444.9145541230864,8.0,11.241407947986568,12.920136967918516,1,1,0,0,0,0,0,0.7632838266191538,2.0234253900176546,19.162741817474828,19.269274098215703,6.135052871573947
1954,7,17,21,19920.875,12,12,455,470,432,60.053866297566614,123.26922466771259,997.7879204443552,1003.7879204443552,417500,364.54681109801606,6.0,11.039030637364304,11.795534642826679,1,1,0,0,0,0,0,1.0792101315608307,2.0593204241883543,19.13351234313883,19.244014529056177,8.629001109253505
