year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,7,12,19910.5,0,0,203,388,162,44.03106894360867,8.211315311125158,1008.9395509674785,1010.9395509674785,79375,158.95234259311306,2.0,8.029696894956166,15.964709896728307,1,1,3,0,0,0,0,,,,,
1954,7,7,15,19910.625,0,1,203,388,161,43.78907470944069,8.170508397889913,1008.9737618739828,1010.7426165658372,109375,186.5881662950577,1.7688546918545034,7.533988797915468,18.548229515680358,2,0,0,0,0,1,0,0.034210906504304146,-1.0918671604235874,-8.969510372238341,9.03572300448075,0.34251187479515116
1954,7,7,18,19910.75,0,0,203,402,169,45.094971342309265,12.576567447614531,1007.4120033989403,1009.4120033989403,72500,151.91269449366246,2.0,9.032968501665506,7.795170995136141,1,1,0,0,0,0,1,-1.561758475042443,115.27211682166194,48.4030267657326,125.02205372105796,-15.276744299128389
1954,7,7,21,19910.875,0,0,203,404,171,45.46023344652296,13.282867120715784,1008.6542182056633,1010.6542182056633,253125,283.852408727268,2.0,8.357253655296393,10.069076397300813,1,1,0,0,0,0,0,1.2422148067229137,18.361985760065025,13.53843096135962,22.81340908212386,12.074570231500548
1954,7,8,0,19911.0,0,0,203,413,175,45.84426756374989,16.170726728716552,1007.030333015231,1009.030333015231,213125,260.46073503106066,2.0,9.070817173026098,6.026089223746239,1,1,0,0,0,0,0,-1.6238851904321927,74.56009557374314,14.234215164685457,75.90665803024312,-15.68140187547632
1954,7,8,3,19911.125,0,0,203,416,177,46.100057205855045,17.20195188614393,1006.6904628591687,1008.6904628591687,276250,296.53516833298573,2.0,8.962059705589944,6.301477442509204,1,1,0,0,0,0,0,-0.339870156062243,26.50322390896602,9.480836830106902,28.14795098347124,-3.2678976029957276
1954,7,8,6,19911.25,0,0,203,420,180,46.49362359851624,18.626252885021472,1006.7560922794265,1008.7560922794265,305625,311.90296402073676,2.0,8.489438438553275,5.64164521026767,1,2,0,0,0,1,0,0.06562942025775556,36.34316482026366,14.587528720574905,39.16148137298241,0.6269066119469983
1954,7,8,9,19911.375,1,1,203,408,189,49.42189826176977,15.87879874434373,1007.2049076118279,1009.2049076118279,361250,339.1009383412178,2.0,9.246148698998514,7.000848535293117,1,1,0,0,0,0,1,0.44881533240142746,-66.23793258367672,108.53642879186549,127.15195668117495,4.0940119224263265
1954,7,8,12,19911.5,0,0,203,407,186,48.79319217616476,15.310989752645783,1006.4959571159075,1006.4959571159075,625,14.104739588693906,0.0,9.570940812440746,21.845197849555845,1,1,0,0,0,0,0,-0.708950495920435,-13.864513334927116,-23.302975689945495,27.11555653163996,-6.528663981820048
1954,7,8,15,19911.625,1,1,247,416,195,50.219171440937956,18.95580519742397,,,0,0.0,,8.946594911487622,,0,0,0,0,3,0,3,-0.45321016212546966,86.4322738756726,52.85388658103894,101.3117529906605,
