year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,14,21,19917.875,12,12,413,49,423,13.159300252547878,-101.55811808548522,1003.4963902377282,1009.4963902377282,989375,561.1843223425685,6.0,7.869294604816553,3.3510810972737817,1,1,3,0,0,0,0,,,,,
1954,7,15,0,19918.0,9,9,413,49,427,12.921131851150289,-102.2647737278924,1002.3374116046642,1008.3374116046642,718750,478.3149910828633,6.0,8.434109336529222,4.073375850523516,1,1,0,0,0,0,0,-1.1589786330639618,-25.528948441347026,-8.827705974152224,27.012138036205826,-35.90918751483377
1954,7,15,3,19918.125,12,12,413,50,430,13.014736302721436,-102.8322679101977,1003.2023236196212,1009.2023236196212,695625,470.5574508777854,6.0,9.198501105023396,4.108678071580871,1,1,0,0,0,0,0,0.8649120149569353,-20.493831990162647,3.4694467086859357,20.78543264176682,26.608535788996715
1954,7,15,6,19918.25,9,9,413,51,433,13.099282539750154,-103.40086698821,1003.1983069751491,1009.1983069751491,439375,373.97514120861433,6.0,9.974194281354814,4.36591946945613,1,1,0,0,0,0,0,-0.004016644472139888,-20.526707032816237,3.133704208160576,20.764532349063654,-0.12278608512591196
1954,7,15,9,19918.375,11,11,413,52,435,13.243895003779917,-103.79486091491506,1001.009356649471,1009.009356649471,832500,514.7746888183274,8.0,10.476422084318683,4.97905143610471,1,1,0,0,0,0,0,-2.1889503256780154,-14.214977671487471,5.360057443226191,15.191965178855956,-66.19691357035222
1954,7,15,12,19918.5,15,15,413,54,437,13.662746189575877,-104.23465053004674,999.5110154122068,1007.5110154122068,825625,512.6447110626347,8.0,11.424550978215793,5.105778163935029,1,1,0,0,0,0,0,-1.4983412372642488,-15.839524156245018,15.524708959855989,22.178979096985106,-43.94805940347371
1954,7,15,15,19918.625,15,15,413,56,440,14.001999629865962,-104.85501501461408,1001.0754538611512,1009.0754538611512,795000,503.0470748509662,8.0,11.657505644975174,4.5696425360049036,1,1,0,0,0,0,0,1.56443844894442,-22.31057995445422,12.574420468990127,25.61011573646344,44.79640230540008
1954,7,15,18,19918.75,16,16,413,58,444,14.253105407501435,-105.65634309353719,1001.0160285139251,1009.0160285139251,625000,446.0310290381928,8.0,11.33679058615862,5.039753654824308,1,1,0,0,0,0,0,-0.059425347226060694,-28.786916052602493,9.307229508067103,30.254108100147626,-1.6722223501921993
1954,7,15,21,19918.875,12,12,413,60,447,14.5666857974372,-106.28591270329156,999.3008804018081,1007.3008804018081,602500,437.92888284027794,8.0,10.927177574996431,4.277962140879099,1,1,0,0,0,0,0,-1.7151481121170218,-22.584885319955507,11.622849485359914,25.400151083701704,-47.24684125111412
1954,7,16,0,19919.0,13,13,413,63,448,15.305287333718988,-106.61943279890737,997.1900002209763,1007.1900002209763,886250,531.1328803890647,10.0,13.19277295336411,4.329467076285437,1,1,0,0,0,0,0,-2.1108801808317366,-11.923473793812315,27.376247882137196,29.860143593357858,-55.4042005635894
1954,7,16,3,19919.125,11,11,413,64,452,15.244712466458406,-107.38162109858791,998.2581468927997,1008.2581468927997,801250,505.02058998100495,10.0,13.160502086133743,3.7904674139006236,1,1,0,0,0,0,0,1.0681466718233423,-27.256387045958622,-2.2452059738481345,27.348703528030434,28.144352026651063
1954,7,16,6,19919.25,13,13,413,66,455,15.526623160794227,-108.02402302389139,999.1571960383328,1009.1571960383328,596875,435.8798152196888,10.0,13.577911283212028,2.9967451369119953,1,1,0,0,0,0,0,0.899049145533063,-22.941662717367574,10.449012992329411,25.209160254782827,23.269026570786
1954,7,16,9,19919.375,15,15,413,68,458,15.796948882327104,-108.6704902689425,996.9269377185033,1008.9269377185033,1049375,577.9502027113715,12.0,14.193041693568283,3.091631198889445,1,1,0,0,0,0,0,-2.2302583198294452,-23.05632524733025,10.019616258661884,25.13934851744412,-56.759869531243076
1954,7,16,12,19919.5,14,14,413,72,463,16.39863729330514,-109.79887635452492,999.4151583818889,1007.4151583818889,740625,485.5391430717712,8.0,11.406703903817373,5.0117742720289975,1,1,0,0,0,0,0,2.488220663385582,-40.122195665577046,22.30156624052789,45.90370836661786,61.061849810507255
1954,7,16,15,19919.625,16,16,413,75,465,16.998442398836893,-110.3460905545605,999.9370315993624,1009.9370315993624,926875,543.1698406176479,10.0,12.739602760222569,4.399996029133108,1,1,0,0,0,0,0,0.5218732174734759,-19.39638789101744,22.231761570211763,29.503746977859485,12.36769900117129
