year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,6,15,19909.625,15,15,179,483,412,59.58094552158288,113.03040377701264,1000.9064422856324,1002.9064422856324,129375,202.93186424272537,2.0,7.840282451227693,6.64983549725599,1,1,3,0,0,0,0,,,,,
1954,7,6,18,19909.75,19,19,179,480,415,59.93632215321439,114.72989516140633,1000.9682268213473,1002.9682268213473,311250,314.76015007415543,2.0,7.78412511849344,4.785220234925728,1,1,0,0,0,0,0,0.06178453571497812,31.555546131454854,13.172026161818646,34.194367443513414,0.49459395237153564
1954,7,6,21,19909.875,19,19,179,477,426,59.390860280059364,119.50801447199196,999.0158091549982,1001.0158091549982,233125,272.4077682750553,2.0,8.705250812977754,2.606154884886855,1,1,0,0,0,0,0,-1.9524176663490653,90.15663776316876,-20.217530990958885,92.39571360257797,-15.71669832311262
1954,7,7,0,19910.0,15,15,179,479,426,58.98486490295902,119.09529711745735,998.9896887517187,1002.9896887517187,651875,455.51976582367814,4.0,8.831864473592615,3.3372806879224663,1,1,0,0,0,0,0,-0.026120403279492166,-7.882173095536121,-15.048208724900922,16.987561288665827,-0.21115620785835607
1954,7,7,3,19910.125,13,13,179,474,426,59.99591958263962,120.14742113400953,997.8599290765576,1001.8599290765576,560625,422.43636200235846,4.0,9.801775439087024,4.928120676842372,1,1,0,0,0,0,0,-1.1297596751611854,19.500675104863205,37.4747169802407,42.24489013235296,-9.038449058040152
1954,7,7,6,19910.25,14,14,179,473,427,60.078480298420935,120.74052735178952,996.9022289155887,1000.9022289155887,556250,420.78483122581025,4.0,9.948638788597824,5.5025757227158465,1,1,0,0,0,0,0,-0.9577001609689614,10.965609215328419,3.0601109116752014,11.38458889266754,-7.6555543094078065
1954,7,7,9,19910.375,18,18,179,464,434,60.94097514294942,125.4857794551598,996.5068910532046,1000.5068910532046,418125,364.81957343404355,4.0,10.613857588799746,8.676834443223415,1,1,0,0,0,0,0,-0.3953378623840399,85.40937257783703,31.968350322885,91.19614216898916,-3.1334160903512447
1954,7,7,12,19910.5,19,19,179,457,440,61.38103626544222,129.54447820807968,998.6503820112673,1000.6503820112673,278750,297.87393436440806,2.0,9.121207446887828,8.577013137295507,1,2,0,0,0,0,0,2.1434909580627575,72.04438433391188,16.31085474490309,73.86770130822899,16.91743753704609
1954,7,7,15,19910.625,21,21,179,457,439,61.52786988388425,129.19327309446842,998.2812807196444,1002.2812807196444,647500,453.98860261465205,4.0,9.480918650209743,3.77400717130171,1,2,0,0,0,0,0,-0.3691012916229374,-6.205797852728403,5.442384477205404,8.25417929213164,-2.9090624576081803
1954,7,7,18,19910.75,20,20,179,456,441,61.4103480756113,130.18308470350738,998.3091718909002,1002.3091718909002,565625,424.315954652552,4.0,9.93773440176649,2.8431611987383802,1,2,0,0,0,0,0,0.027891171255760128,17.555946279062486,-4.355942950015466,18.08826936821534,0.2200688227138037
1954,7,7,21,19910.875,19,19,179,451,444,61.81805521910993,132.72239104166593,998.9387764308229,1000.9387764308229,146250,215.76102719068473,2.0,9.462379880985782,2.957817344452269,1,1,0,0,0,0,0,0.6296045399227296,44.44719265357046,15.111655304597555,46.94587373591612,4.94868310930248
1954,7,8,0,19911.0,18,18,179,451,444,61.81805521910993,132.72239104166593,998.7306954166814,1000.7306954166814,270000,293.16150714175194,2.0,10.186702172689154,1.9944037959472916,1,1,0,0,0,0,0,-0.2080810141414986,0.0,0.0,0.0,-1.6355139373279317
1954,7,8,3,19911.125,16,16,179,448,446,62.00244795074021,134.3452195977323,998.473098673415,1000.473098673415,220625,265.0039974024898,2.0,9.969655481088225,2.3890577350358946,1,1,0,0,0,0,0,-0.25759674326633103,28.23575682993486,6.834512089139778,29.05113628166394,-2.021232135220097
1954,7,8,6,19911.25,20,20,179,450,449,61.185710874769576,134.68169338854864,997.5233661695473,1001.5233661695473,423125,366.99437405976187,4.0,10.473290739071343,10.498709578265625,1,1,0,0,0,0,0,-0.9497325038677081,6.010858048420654,-30.27233975014884,30.863327241674785,-7.509747921858994
1954,7,8,9,19911.375,23,23,179,456,451,59.86284833172288,133.47653520834817,999.1230183373941,1001.1230183373941,213125,260.46073503106066,2.0,8.959437948886988,6.30820300458814,1,2,0,0,0,1,0,1.5996521678467979,-22.426807197840205,-49.03186781163734,53.91739739812165,12.81496472146565
1954,7,8,12,19911.5,19,17,179,457,450,59.85236522906741,132.867631563446,1000.9651620951233,1002.229775291056,191875,247.13500240053986,1.2646131959326157,8.504274783265467,5.758542046260845,2,0,0,0,0,0,0,1.842143757729209,-11.334784644618011,-0.3885559435940932,11.34144252999461,14.759155725843266
1954,7,8,15,19911.625,16,16,179,452,452,60.36641377396805,135.0,1001.3263224538052,1003.3263224538052,186875,243.89374731754785,2.0,8.942333730577856,5.001284180382499,1,1,0,0,0,0,1,0.3611603586818092,39.07785342440387,19.05319674732287,43.475314082262685,2.878712942979042
1954,7,8,18,19911.75,16,16,179,452,452,60.36641377396805,135.0,1002.4241282113038,1004.4241282113038,211250,259.3124822609313,2.0,8.573987005867577,2.46157115741953,1,1,0,0,0,0,0,1.0978057574985725,0.0,0.0,0.0,8.75031704620806
1954,7,8,21,19911.875,16,16,179,452,452,60.36641377396805,135.0,,,0,0.0,,8.573987005867577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
