year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,9,9,1.9014473588460532,19.281819059579,14.406046107140428,2,0,0,0,2,130625,1,6.0,20,43.09533011757488,172.22848963662074,995.9139185944613,1001.9139185944613,16.95156134622385,20,246.0,203.9098547955877,19912.375,1,20.363243147317775,29.896785488357978,21.889634785900558,387,561
1954,7,9,12,1.310568521087116,13.207057713458859,9.764434728716951,0,0,0,0,0,206250,1,6.0,18,43.43273300489114,173.03330747766918,997.2244871155484,1003.2244871155484,16.105959579975913,18,246.0,256.22531886097215,19912.5,1,21.662327498867906,25.013040815962786,12.50582976826454,384,560
1954,7,9,15,1.2842035168052826,12.813618161733075,8.950392857819825,0,0,0,0,0,245000,1,6.0,17,43.97598493205287,173.53311795859992,998.5086906323537,1004.5086906323537,15.189341369869846,17,246.0,279.25959628100287,19912.625,1,13.331475371287533,24.148942090000656,20.135619396754578,382,558
1954,7,9,18,1.6998791166953742,16.871191781308042,7.428011489226045,0,0,0,0,0,2022500,1,8.0,18,44.271582286321426,174.07406417998197,1000.208569749049,1008.208569749049,14.477655031589785,18,246.0,802.3601091821032,19912.75,1,14.356670389430104,18.059753187054447,10.956308708072449,380,557
1954,7,9,21,1.6052111838890415,15.855880386325572,6.132633242922165,0,0,0,0,0,148125,1,4.0,20,44.53900248722786,174.33271432176088,1001.8137809329381,1005.8137809329381,13.877840918613975,20,246.0,217.13970592909533,19912.875,1,6.833254480911333,12.039085865463303,9.911923207687975,379,556
1954,7,10,0,0.18604996334936005,1.8229405702007049,6.60256688083784,0,0,0,0,0,150000,1,4.0,22,44.99903626598373,173.98332700394386,1001.9998308962874,1005.9998308962874,14.084973735677691,22,246.0,218.50968611841583,19913.0,1,-9.157202650430609,19.354476526891172,17.051140760926465,380,554
1954,7,10,3,0.5364982188626891,5.232347397056073,5.643979409588938,0,0,0,0,0,1796250,1,6.0,20,45.266055501204924,174.24543466889781,1002.5363291151501,1008.5363291151501,13.631897142246792,20,246.0,756.1508665984811,19913.125,1,6.837576386199524,12.029309027323238,9.8970614243687,379,553
1954,7,10,6,0.86223532861055,8.30573609009594,5.677178134106507,0,0,0,0,0,245625,1,4.0,24,45.99101406223733,174.15543412261314,1003.3985644437607,1007.3985644437607,13.365952140148247,24,246.0,279.615567867552,19913.25,1,-2.3176648529882535,26.970338789260296,26.87057133811452,379,550
1954,7,10,9,1.090262410735013,10.45983237870224,5.038404493523776,0,0,0,0,0,515000,1,6.0,18,46.232208404481376,174.12480726970492,1004.4888268544958,1010.4888268544958,13.125465178441635,18,246.0,404.8821944524756,19913.375,1,-0.7852488385331156,8.974283003510067,8.939862397636334,379,549
1954,7,10,12,0.5887287395251042,5.581240145333494,5.036187362507117,0,0,0,0,0,395000,1,6.0,19,46.954436168226735,174.03097713407038,1005.0775555940209,1011.0775555940209,13.161517612872132,19,246.0,354.58765494951643,19913.5,1,-2.37388367093003,26.87440527454022,26.769354403442883,379,546
1954,7,10,15,0.7720027852295607,7.290213903231869,4.512056908178493,0,0,0,0,0,833750,1,8.0,17,47.194731734115976,173.9990332987335,1005.8495583792504,1013.8495583792504,12.290229134522477,17,246.0,515.1610113408578,19913.625,1,-0.8045366589969091,8.942812712243,8.906549274022185,379,545
1954,7,10,18,1.215297034584364,11.383908892517304,4.186792965609711,0,0,0,0,0,533125,1,6.0,21,47.69949028624868,174.24303855901658,1007.0648554138347,1013.0648554138347,11.21444512118992,21,246.0,411.94533383901,19913.75,1,6.086815146226231,19.674117211832602,18.70886339253667,378,543
1954,7,10,21,0.5806122518000484,5.416102264669494,4.018524230799012,0,0,0,0,0,476250,1,6.0,20,47.96288109982014,174.52263127117112,1007.6454676656348,1013.6454676656348,10.850103677535426,20,246.0,389.35213277318815,19913.875,1,6.939249404881965,11.977522058873218,9.762574064642983,377,542
1954,7,11,0,-0.9961888463178183,-9.149921549297792,4.8739639686768355,0,0,0,0,0,958750,1,10.0,22,48.96436644880664,175.03718490699598,1006.6492788193169,1016.6492788193169,12.580493204834104,22,246.0,552.4306321871637,19914.0,1,12.52122940363505,39.174964083001534,37.12002997205155,375,538
1954,7,11,3,0.7380863794033939,6.701139946172547,4.648796384677334,0,0,0,0,0,1163750,1,10.0,22,49.73789129178461,175.9259839041171,1007.3873651987203,1017.3873651987203,11.872432426033985,22,246.0,608.6321796014292,19914.125,1,21.290653502814322,35.71133970200881,28.670679390892897,372,535
1954,7,11,6,0.34661812337333686,3.122980395004938,4.554609082401148,0,0,0,0,0,732500,1,8.0,21,50.26041140166157,176.865896749528,1007.7339833220936,1015.7339833220936,11.639083101237757,21,246.0,482.86850345578216,19914.25,1,22.271662695530832,29.51466085034699,19.367195096025277,369,533
1954,7,11,9,0.7443047968899191,6.657987505136927,4.6613092817059805,0,0,0,0,0,818125,1,8.0,22,50.760859797826846,177.495949158393,1008.4782881189836,1016.4782881189836,10.794933353631485,22,246.0,510.31095974328605,19914.375,1,14.772017200182288,23.71248370994554,18.549107566995,367,531
1954,7,11,12,1.5490223264358065,13.759892206183192,3.6177279973787524,0,0,0,0,0,707500,1,6.0,19,51.255422559097376,178.1414970003889,1010.0273104454194,1016.0273104454194,9.173107512480245,19,246.0,474.55689276948857,19914.5,1,14.974791175005747,23.669988224940834,18.330956653535782,365,529
1954,7,11,15,0.3024152931923163,2.668026364498612,2.810148717218253,0,0,0,0,0,784375,1,6.0,18,51.748207897231836,179.1449026037333,1010.3297257386117,1016.3297257386117,8.288236883311916,18,246.0,499.674210836832,19914.625,1,23.02558152199525,29.390311741896834,18.26507650845815,362,527
1954,7,11,18,0.2985033549570653,2.599797205188396,2.707152592603306,0,0,0,0,0,438750,1,4.0,23,52.70080649347187,-179.4743653935424,1010.6282290935688,1014.6282290935688,7.87711970811821,23,246.0,373.70906138751593,19914.75,1,-31.011498015833926,46.99330758176182,35.308043676873424,358,523
1954,7,11,21,0.06167877503379714,0.5339860732732988,2.95845692119954,0,0,0,0,0,445000,1,4.0,20,53.15411343944663,-178.04950436661366,1010.6899078686026,1014.6899078686026,7.927509352268342,20,246.0,376.3613946086751,19914.875,1,31.669232270018945,35.85025970657868,16.801810868377547,354,521
1954,7,12,0,0.30650698465688037,2.6260211274244716,3.2792206418127163,0,0,0,0,0,473125,1,4.0,21,53.9646384111333,-174.73997778432903,1010.9964148532595,1014.9964148532595,8.883663409529785,21,246.0,388.0726283837936,19915.0,1,72.15683438239112,78.16096093904446,30.042088256760884,345,517
