year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,19,0,0.6054869164773845,4.555891666525714,9.593163407575412,2,0,0,0,2,103125,1,4.0,14,67.03917074088473,136.19348942398204,1002.6555300149812,1006.6555300149812,12.33809587953235,14,510.0,181.17866047827877,19922.0,1,28.227791700344973,50.5246651191616,41.90386093339562,430,433
1954,7,19,3,-0.31891960969223876,-2.38048814254928,16.36219905409598,0,0,0,0,0,27500,1,2.0,10,68.15405375590451,137.50770172706626,1002.336610405289,1004.336610405289,11.76584035520065,10,510.0,93.56025796273887,19922.125,1,18.12571085920469,45.12361858230686,41.32311169079621,425,431
1954,7,19,6,0.545195151798689,4.051907336116463,15.51274334354013,0,0,2,0,1,1250625,4,8.0,8,68.78175293118088,138.4422152858974,1002.8818055570877,1010.8818055570877,10.62987377068915,8,510.0,630.9408065806199,19922.25,1,12.536014591924776,26.42805980459688,23.265654583234888,422,430
1954,7,19,9,0.9666499746078625,7.272198894160324,12.841832883628157,0,0,1,0,0,942500,2,6.0,8,67.06164113066201,141.38416393951246,1003.8484555316955,1009.8484555316955,10.538123147399753,8,510.0,547.729009390796,19922.375,1,42.49462255519346,76.6198927420492,-63.75590182637814,423,439
1954,7,19,12,0.5047364346074755,3.7833593404798376,4.406339627497509,0,0,0,2,1,907500,0,5.132520480633247,12,67.5613525931276,155.365536264089,1005.2277066244968,1010.36022710513,9.813970155316733,13,513.0,537.462763093212,19922.5,2,0.0,0.0,0.0,401,450
1954,7,19,15,-0.49537604683268,-3.6838855164437034,2.9781414587825568,0,0,0,0,0,930625,0,5.837858712325251,10,68.69238464875819,154.65382405805332,1004.7323305776641,1010.5701892899893,10.724705009270046,11,513.0,544.2675241366053,19922.625,2,-9.585633641353802,43.00361900902502,41.921675486162584,400,445
1954,7,19,18,0.7176463541520934,5.325884123536493,3.9004409472066617,0,0,0,0,0,1013750,0,5.936765935671283,12,68.995756194236,154.94599786160094,1005.4499769318162,1011.3867428674874,10.49104971504576,13,513.0,568.0551444347792,19922.75,2,3.8816603717762526,11.895593450363,11.244458915150206,399,444
1954,7,19,21,-0.021556229303823785,-0.15945870937698994,4.073633339569715,0,0,0,0,0,593750,2,4.0,13,69.4850246392116,156.38862282781884,1005.4284207025124,1009.4284207025124,10.702110723771899,13,513.0,434.737271143878,19922.875,1,18.738545298351095,26.076833710291613,18.134722949519936,396,443
1954,7,20,0,0.5210854531890072,3.8565963775444168,3.7133367909041404,0,0,0,0,0,546250,1,4.0,11,69.40769079834963,159.18735351674064,1005.9495061557013,1009.9495061557013,9.712590728825088,11,513.0,416.98534186215187,19923.0,1,36.48203987466883,36.59447157792894,-2.8663769205955747,392,445
1954,7,20,3,-0.14994877295437617,-1.110200194657552,6.275761984282654,0,0,0,0,0,126250,1,2.0,11,69.35049253677383,160.57729077743818,1005.799557382747,1007.799557382747,9.613527911121919,11,513.0,200.46601490203662,19923.125,1,18.16744661513366,18.290728189530544,-2.1200521667062486,390,446
1954,7,20,6,0.5426737535648862,4.012180130238899,6.026877240420872,0,0,0,0,0,269375,1,2.0,13,69.56765445621242,162.36354692739172,1006.3422311363119,1008.3422311363119,8.587758065908615,13,513.0,292.8220032558322,19923.25,1,23.11230468540543,24.473795344122937,8.04910123398878,387,446
1954,7,20,9,-0.27534334756201134,-2.036010233567865,9.463251359637725,0,0,0,0,0,174375,1,2.0,11,69.54508747366559,164.35775354279127,1006.0668877887499,1008.0668877887499,8.408475018478663,11,513.0,235.59559928678317,19923.375,1,25.830020595341473,25.843560196281185,-0.8364446562950621,384,447
1954,7,20,12,0.21097492165688891,1.562259135618718,6.950168023982043,0,0,0,0,0,198750,1,2.0,14,69.32815167581049,167.0989272547852,1006.2778627104068,1008.2778627104068,7.923231146216953,14,513.0,251.5235374254831,19923.5,1,35.86389040295745,36.75420810799295,-8.040720043025457,380,449
1954,7,20,15,-0.5262659137649461,-3.9096858588065926,7.791950723084519,0,0,0,0,0,558750,1,4.0,17,68.8399133315073,169.88604785420827,1005.7515967966418,1009.7515967966418,7.714395709318456,17,513.0,421.7293550432469,19923.625,1,37.28716564507674,41.44656276238127,-18.096542293284063,376,452
1954,7,20,18,0.0,,,0,3,0,0,0,0,0,,17,68.8399133315073,169.88604785420827,,,7.714395709318456,17,513.0,0.0,19923.75,0,0.0,0.0,0.0,376,452
