year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,26,21,19929.875,11,11,709,197,425,49.91508325844029,-111.95322624687985,1009.2070753547813,1011.2070753547813,187500,244.30125595145995,2.0,8.083242071167852,3.826902972735916,1,1,3,0,0,0,0,,,,,
1954,7,27,0,19930.0,12,12,709,198,425,50.136797094013986,-112.07613408082337,1008.3364170045353,1010.3364170045353,133750,206.33455182562614,2.0,8.983477932568071,4.432095060515712,1,1,0,0,0,0,0,-0.8706583502459398,-2.9199270067876673,8.217817894233857,8.721152714392643,-7.858623136706436
1954,7,27,3,19930.125,8,8,709,200,423,50.7580803820341,-111.70844724313481,1007.3728702202353,1013.3728702202353,928125,543.5359814348363,6.0,10.016595962150216,7.546493885336386,1,1,0,0,0,0,0,-0.9635467842999788,8.621203003680977,23.027849878962467,24.58875782301151,-8.619501932240404
1954,7,27,6,19930.25,9,9,709,196,418,50.28654831576914,-109.68711619812586,1008.6757914369083,1012.6757914369083,323125,320.7084064584796,4.0,8.164305462066359,8.514773951316892,1,1,0,0,0,0,0,1.3029212166729849,47.86892208444915,-17.47732450629692,50.95969557822604,11.734687124593432
1954,7,27,9,19930.375,9,9,709,201,423,50.9795564453036,-111.83256542646374,1008.7595699705439,1012.7595699705439,375000,345.4941494713355,4.0,9.559161674952605,8.633204021581404,1,1,0,0,0,0,0,0.0837785336356319,-50.06448309201656,25.686329375889166,56.26935208510472,0.7470958231684693
1954,7,27,12,19930.5,11,11,709,199,410,51.572515765641775,-107.46575177254782,1007.2865569591305,1013.2865569591305,475625,389.0965684970319,6.0,9.12167067906772,8.335789188402996,1,1,0,0,0,0,0,-1.4730130114134226,100.58228637890393,21.978022709403575,102.95547491718399,-13.027052995779137
1954,7,27,15,19930.625,10,10,709,200,406,52.075893317758826,-106.25330741937056,1007.1617172025194,1013.1617172025194,493125,396.1900587147307,6.0,8.737191185116856,7.350502065059771,1,1,0,0,0,0,0,-0.12483975661118166,27.620094639446034,18.657676660724285,33.33134450135624,-1.0964594060212403
1954,7,27,18,19930.75,11,11,709,202,405,52.597971525521615,-106.11341823308929,1007.4569885882561,1013.4569885882561,814375,509.1400726331846,6.0,8.234733989206356,6.423921718537312,1,1,0,0,0,0,0,0.29527138573670525,3.149382543950536,19.35081600496878,19.605425026412874,2.57517358254923
1954,7,27,21,19930.875,10,10,709,202,399,52.96843249286206,-104.07903343720271,1007.0629742640596,1009.0629742640596,91875,171.01087916602197,2.0,7.510304425231059,6.754545460270239,1,1,0,0,0,0,0,-0.3940143241964688,45.411166164177935,13.731126696030906,47.441731131283895,-3.419514304511001
1954,7,28,0,19931.0,9,9,709,203,398,53.25532927193791,-103.82068474261747,1006.1038125479963,1012.1038125479963,748125,487.9913765644311,6.0,8.646929833268777,12.793853558955961,1,2,0,0,0,0,2,-0.959161716063245,5.728652935336664,10.633822101300002,12.078726627241704,-8.293009904078094
