year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,1,18,19904.75,19,19,45,258,510,48.398217993666094,-146.00354085174953,1013.274122113394,1013.274122113394,625,14.104739588693906,0.0,7.934550296317689,4.5430239350390185,1,1,3,0,0,0,0,,,,,
1954,7,1,21,19904.875,23,23,45,254,507,48.441953891170115,-144.4255941492659,1013.0992782994327,1013.0992782994327,625,14.104739588693906,0.0,9.103006068822578,6.115177880396077,1,1,0,0,0,0,0,-0.17484381396119716,38.798035527935305,1.6210699715645875,38.831886751478336,-1.618841794707847
1954,7,2,0,19905.0,25,25,45,252,504,48.74115219607045,-143.3527944346653,1010.2024337242909,1012.2024337242909,43750,118.0087179853287,2.0,11.765351265783657,8.799458963029684,1,1,0,0,0,0,0,-2.8968445751418765,26.222162080356135,11.089777855189688,28.470773734584782,-26.698036381046226
1954,7,2,3,19905.125,26,26,45,249,501,48.877369662140474,-142.01305600383742,1009.4925073100992,1013.4925073100992,125000,199.47114020071635,4.0,12.395141097791239,11.13882951151456,1,1,0,0,0,0,0,-0.7099264141917229,32.65788240273838,5.048897049121083,33.045856691024255,-6.529258462341741
1954,7,2,6,19905.25,22,22,45,247,500,48.7678327071537,-141.3153345763141,1010.4113834077699,1014.4113834077699,170625,233.04854500749258,4.0,12.03885688246099,9.904808324180268,1,1,0,0,0,0,0,0.9188760976707272,17.045248425612485,-4.059984558207338,17.522099431966677,8.465132366968838
1954,7,2,9,19905.375,21,21,45,242,494,49.102531009555946,-138.85934407389323,1010.4265139026978,1014.4265139026978,255000,284.9017742606504,4.0,11.523830479012654,4.0960800024060156,1,1,0,0,0,0,0,0.015130494927871042,59.596213521147284,12.405584394558513,60.87369867380076,0.1386818175010043
1954,7,2,12,19905.5,16,16,45,234,488,48.85731471656117,-135.67669034027932,1010.657785279875,1016.657785279875,420625,365.90858950844125,6.0,10.140896710332358,6.022866788403771,1,1,0,0,0,0,0,0.23127137717732693,77.60780447544748,-9.088935903868501,78.13821133967629,2.127674431730088
1954,7,2,15,19905.625,14,14,45,234,486,49.19933824123344,-135.22736301099056,1009.8806371397675,1015.8806371397675,370625,343.47285419209976,6.0,10.808645198209174,7.542082326906237,1,1,0,0,0,0,0,-0.7771481401076017,10.882396626022809,12.677093578882697,16.70734143823671,-7.112720081860174
1954,7,2,18,19905.75,19,19,45,233,485,49.19933824123344,-134.77263698900944,1009.2485116919764,1015.2485116919764,335625,326.8528041036741,6.0,10.760206494003587,8.627804226476947,1,1,0,0,0,0,0,-0.6321254477910406,11.013148831926296,0.0,11.013148831926296,-5.785423826833927
1954,7,2,21,19905.875,18,18,45,232,482,49.53016594273338,-133.8542371618249,1009.7349891913726,1015.7349891913726,335625,326.8528041036741,6.0,9.911436735625268,5.746696269777676,1,1,0,0,0,0,0,0.4864774993961328,22.093746896389604,12.262120666757927,25.26842407369041,4.430397328865083
1954,7,3,0,19906.0,14,14,45,232,480,49.860494236870856,-133.38320968932678,1009.2380291774118,1015.2380291774118,358750,337.92554160411566,6.0,9.478260109714535,5.965726234903705,1,1,0,0,0,0,0,-0.49696001396077916,11.254697600979615,12.243610145079476,16.63052036089639,-4.503784363126731
1954,7,3,3,19906.125,14,14,45,232,478,50.187578001422466,-132.90474743537615,1009.6363032881331,1013.6363032881331,177500,237.69729657196956,4.0,8.652042292105333,5.625101450414804,1,1,0,0,0,0,0,0.3982741107213951,11.354762354038076,12.123351735313916,16.610427008804418,3.5921928310213893
1954,7,3,6,19906.25,14,14,45,232,478,50.187578001422466,-132.90474743537615,,,0,0.0,,8.652042292105333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
