year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,17,0,19920.0,5,5,464,382,301,75.93298941128411,21.037511025421818,992.3901007656671,996.3901007656671,715000,477.06558104878025,4.0,12.483639640022266,4.742582524204554,1,1,3,0,0,0,0,,,,,
1954,7,17,3,19920.125,4,4,464,382,304,76.56242700578899,22.067899562410222,991.9750689514394,995.9750689514394,860000,523.2078956954491,4.0,12.489440560804272,5.662379122521452,1,2,0,0,0,1,0,-0.41503181422755003,8.87500766925384,23.33008904943249,24.961146131212892,-2.956358939535515
1954,7,17,6,19920.25,5,5,464,383,306,76.89016576832363,23.713594886340914,991.7806869060732,995.7806869060732,981250,558.8752775153366,4.0,12.41573113238803,4.234394023885688,1,2,0,0,0,0,0,-0.19438204536621925,13.834944530473319,12.147629219539384,18.411153842621616,-1.3827570414663635
1954,7,17,9,19920.375,5,5,464,384,313,78.21339549910375,27.783926412209286,992.341270854642,994.341270854642,308750,313.4935044929087,2.0,12.796627734787021,3.699333324095569,1,2,0,0,0,0,0,0.5605839485686738,30.810915279824115,49.0454776159983,57.92038824940566,3.9674934389609002
1954,7,17,12,19920.5,3,3,464,384,316,78.80629013472094,29.38901146632035,992.0383742968199,994.0383742968199,168125,231.33492951703124,2.0,12.97833001301262,3.8983000681917472,1,1,0,0,0,0,0,-0.3028965578219504,11.548704765161585,21.975625171801617,24.82540399357857,-2.1392245050955414
1954,7,17,15,19920.625,3,3,464,381,330,81.82209192911196,36.08507304285213,992.1667130325488,996.1667130325488,425625,368.0769556858673,4.0,13.861349763782927,2.388701025550181,1,1,0,0,0,0,0,0.12833873572890298,35.284581151317404,111.7806197672796,117.21735631970652,0.8982914327064203
1954,7,17,18,19920.75,3,3,464,380,335,82.8448008194914,39.92039213998543,992.2958433623251,996.2958433623251,334375,326.24357187951614,4.0,13.817236581385853,2.5350097114506207,1,1,0,0,0,0,0,0.12913032977623515,17.703334002398087,37.90668001482595,41.83687876200697,0.9016629594245864
1954,7,17,21,19920.875,4,4,464,381,340,83.4994975222783,47.79270236571328,992.4200743761775,998.4200743761775,485625,393.1656628928871,6.0,14.413078255320018,3.1024105148047965,1,1,0,0,0,0,0,0.12423101385240443,33.00812143403972,24.266317280274812,40.96816123468658,0.8662670612102525
1954,7,18,0,19921.0,7,7,464,380,343,84.10712801745831,51.170175095029606,992.557216745287,1000.557216745287,728125,481.42433037557686,8.0,14.163100088868873,3.4410941891295077,1,1,0,0,0,0,0,0.13714236910949695,12.85084790713152,22.521809446179624,25.930217751925117,0.9551978545365724
1954,7,18,3,19921.125,7,7,464,379,347,84.8137273076502,57.33908727832619,993.5580075547457,1001.5580075547457,737500,484.5137160706037,8.0,13.212069688662655,3.997549472589526,1,1,0,0,0,0,0,1.0007908094587037,20.658734824553385,26.190085413328333,33.35721658814848,6.962184715572184
1954,7,18,6,19921.25,7,7,464,380,350,84.94104766288874,65.13630342824813,994.5144534783888,1002.5144534783888,838750,516.70341302981,8.0,12.423561538259584,3.541324368527421,1,1,0,0,0,0,0,0.9564459236430412,25.465032023763687,4.719125853702287,25.898610093871667,6.652366061902943
1954,7,18,9,19921.375,6,6,464,380,353,85.18491188583744,72.40757543781841,996.0812526592265,1002.0812526592265,606250,439.289618018595,6.0,11.348677216006331,3.3363313624497097,1,1,0,0,0,0,0,1.5667991808376973,22.607626056720186,9.038821460671457,24.347588162246964,10.89354877582703
1954,7,18,12,19921.5,7,7,464,380,355,85.30089928850235,77.61924307119283,998.8246460517007,1004.8246460517007,635625,449.80631543540153,6.0,9.511513791996101,3.3693275446550244,1,1,0,0,0,0,0,2.743393392474245,15.819648851086546,4.29907024367278,16.39339180071399,19.070890467182473
1954,7,18,15,19921.625,9,9,464,381,358,85.17450547495939,86.00908690157023,1000.5739133744972,1004.5739133744972,396250,355.14826819277476,4.0,7.81539339338478,2.646842406090727,1,1,0,0,0,0,0,1.7492673227965134,26.135927562593277,-4.684783608412552,26.55247459305392,12.162388774752678
1954,7,18,18,19921.75,9,9,464,381,358,85.17450547495939,86.00908690157023,,,0,0.0,,7.81539339338478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
