year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,16,6,19919.25,9,9,449,204,398,53.48504457197339,-103.90612458598947,1007.8853620002542,1013.8853620002542,623750,445.5847747703454,6.0,8.633610804523416,11.047309652692565,1,1,3,0,0,0,0,,,,,
1954,7,16,9,19919.375,12,12,449,205,394,53.93179961130613,-102.58769338164879,1006.7084856666364,1012.7084856666364,212500,260.07854739300495,6.0,9.548112463926875,9.464718459673968,1,1,0,0,0,0,0,-1.176876333617838,28.770290493683444,16.558964608897227,33.1953147900369,-10.08718207784425
1954,7,16,12,19919.5,10,10,449,205,393,53.98256129081131,-102.23397782679292,1008.0502565020274,1012.0502565020274,165000,229.17489221187702,4.0,7.769476005595015,10.006280064946186,1,1,0,0,0,0,0,1.3417708353910711,7.709353977668675,1.8814804096441662,7.935622677828792,11.493105395953737
1954,7,16,15,19919.625,11,11,449,205,387,54.2568391544594,-100.09258037416019,1007.128817921728,1011.128817921728,178125,238.11540999374174,4.0,8.764883204531253,6.940641892373678,1,1,0,0,0,0,0,-0.9214385802994366,46.36292212842593,10.166102309525257,47.46440966086296,-7.8654138828474265
1954,7,16,18,19919.75,12,12,449,205,383,54.41050234513538,-98.64860204144665,1006.6183404991518,1010.6183404991518,190625,246.32868702971868,4.0,8.592180296131724,7.504150828598358,1,1,0,0,0,0,0,-0.5104774225762231,31.14729353161767,5.695522405061467,31.66374693259326,-4.349064097374339
1954,7,16,21,19919.875,9,9,449,205,381,54.478476560059676,-97.92232165300067,1006.5117134397118,1010.5117134397118,221250,265.379091712523,4.0,7.822630761968235,6.970296151951115,1,1,0,0,0,0,0,-0.1066270594400703,15.640433115366763,2.5194626140762146,15.842059206428596,-0.9076500465188408
1954,7,17,0,19920.0,10,10,449,204,379,54.30649150153656,-97.14768978638588,1004.9900280448911,1010.9900280448911,368750,342.6029342114174,6.0,9.336315962272884,4.537614616507126,1,1,0,0,0,0,0,-1.52168539482067,16.751740777309013,-6.374621988812713,17.923633129765076,-12.98103847302939
1954,7,17,3,19920.125,6,6,449,203,372,54.24030153252434,-94.56664560539862,1004.8643576590891,1010.8643576590891,433750,371.573563554001,6.0,10.163707877006464,3.0712406043605007,1,1,0,0,0,0,0,-0.12567038580193185,55.903055314787345,-2.4533295829728545,55.956862131206606,-1.0729472789143144
1954,7,17,6,19920.25,8,8,449,202,366,54.090259486089465,-92.36324664103877,1004.4240185003624,1010.4240185003624,466250,385.2427603903705,6.0,10.885293946077827,3.201800938553133,1,1,0,0,0,0,0,-0.4403391587267106,47.897711817565636,-5.561304782308692,48.219486810212906,-3.766639335081958
1954,7,17,9,19920.375,9,9,449,202,362,54.117227324124585,-90.90938044919915,1003.3770793516775,1011.3770793516775,685000,466.9499673796933,8.0,11.77133153555947,3.8715387655811355,1,1,0,0,0,0,0,-1.0469391486849053,31.584466645509593,0.9995622573593826,31.600279397303524,-8.952415267632453
1954,7,17,12,19920.5,6,6,449,201,355,53.870668232368075,-88.37374280328484,1004.0274176608832,1012.0274176608832,868125,525.6736344380449,8.0,11.137238559891614,2.810615626649378,1,1,0,0,0,0,0,0.6503383092056901,55.41056368483958,-9.138706707138407,56.159117943133325,5.578484703450837
1954,7,17,15,19920.625,5,5,449,200,352,53.60776825976317,-87.30782411049302,1002.9398710565706,1010.9398710565706,739375,485.12923236715,8.0,11.683191721388582,4.058545185503099,1,1,0,0,0,0,0,-1.0875466043126654,23.44041114632179,-9.744381056219341,25.38514992820435,-9.360229756311965
1954,7,17,18,19920.75,5,5,449,197,346,52.806788954690134,-85.25094852528468,1002.123729530326,1010.123729530326,723125,479.7685238181572,8.0,12.185194429852857,3.7150008721933405,1,1,0,0,0,0,0,-0.8161415262444643,46.08468730220519,-29.688278357135438,54.81963403337156,-7.09814630708008
1954,7,17,21,19920.875,3,3,449,195,340,52.19186334129868,-83.23964673600373,1001.0770774314412,1009.0770774314412,683750,466.52372359631073,8.0,12.579469362115137,5.397380824364518,1,1,0,0,0,0,0,-1.046652098884806,45.698417027514964,-22.79220282430791,51.066915203535245,-9.178221086884445
1954,7,18,0,19921.0,5,5,449,195,338,52.13312511741041,-82.55370227357197,1000.65766917258,1010.65766917258,1110000,594.4106103225342,10.0,12.806336463018024,6.103601779099263,1,1,0,0,0,0,0,-0.41940825886136734,15.60624368442789,-2.177130832162625,15.75737099258942,-3.6807724167902336
1954,7,18,3,19921.125,5,5,449,194,334,51.763826134005214,-81.24083075026459,1000.3898048095756,1010.3898048095756,1127500,599.077955421683,10.0,13.10456813821246,3.35872421608321,1,1,0,0,0,0,0,-0.2678643630043371,30.11644269731435,-13.688057789883276,33.08115848636204,-2.362696832489159
1954,7,18,6,19921.25,4,4,449,196,327,51.943109181977604,-78.7574742943081,999.6070802251764,1009.6070802251764,1040625,575.5355986470404,10.0,13.39451656620028,3.0038055434351554,1,1,0,0,0,0,0,-0.7827245843991113,56.7381353213133,6.64512178930103,57.12594544805629,-6.88707328021178
1954,7,18,9,19921.375,3,3,449,196,323,51.746788322548795,-77.41554732985868,999.4898540976974,1009.4898540976974,1091250,589.368868619697,10.0,13.407047576462638,4.115555866568247,1,1,0,0,0,0,0,-0.11722612747907987,30.794553694887252,-7.27662785432798,31.64259550349301,-1.0342350907957083
1954,7,18,12,19921.5,4,4,449,196,325,51.84768813548218,-78.08485292873499,1000.2704997221773,1010.2704997221773,1745000,745.2856844128396,10.0,12.194467183334444,2.761050515415627,1,1,0,0,0,0,0,0.7806456244799483,-15.325063614724927,3.7398490991926403,15.774791475011575,6.877757772532652
1954,7,18,15,19921.625,4,4,449,197,320,51.8163994997277,-76.33769032054319,1000.4644595651818,1008.4644595651818,1011250,567.3542741562438,8.0,11.18651843574429,3.545544465261264,1,1,0,0,0,0,0,0.1939598430044134,40.03169815209814,-1.159712519175937,40.04849298123252,1.7095869154358017
1954,7,18,18,19921.75,5,5,449,198,317,51.87188046920434,-75.25643716352927,1000.6851480537474,1006.6851480537474,737500,484.5137160706037,6.0,10.102504028489067,3.417042077215592,1,1,0,0,0,0,0,0.22068848856564727,24.743961257068555,2.056400777041307,24.829265048469033,1.943697315020244
1954,7,18,21,19921.875,6,6,449,199,315,51.97733875215994,-74.50351029928038,1001.4083735130339,1007.4083735130339,926875,543.1698406176479,6.0,8.889292329502853,4.114725011920964,1,1,0,0,0,0,0,0.7232254592864774,17.190017365788254,3.908808679102638,17.628825324619047,6.360575851914864
1954,7,19,0,19922.0,5,5,449,199,313,51.84768813548218,-73.84266013541207,1001.9262322271097,1005.9262322271097,622500,445.13807312946136,4.0,8.37799709895379,3.325257000442944,1,1,0,0,0,0,0,0.5178587140758464,15.131461192177756,-4.805496936968008,15.876206052504811,4.562514262706155
1954,7,19,3,19922.125,5,5,449,198,312,51.55272178955802,-73.61045966596522,1002.2177579071478,1004.2177579071478,242500,277.83114908082075,2.0,8.011621656538669,2.8526272069696277,1,1,0,0,0,0,0,0.29152568003803025,5.3514728301218515,-10.93292039921669,12.172387190158748,2.578905867510549
1954,7,19,6,19922.25,5,5,449,199,309,51.572515765641775,-72.5342482274522,1002.3901860043159,1004.3901860043159,259375,287.33539066554385,2.0,7.878675152432534,1.411850485004179,1,1,0,0,0,0,0,0.17242809716815827,24.792199306695398,0.7336632395454864,24.80305239707339,1.5249220084047954
1954,7,19,9,19922.375,4,4,449,199,307,51.42708733524293,-71.88693419247672,1002.5096999330277,1004.5096999330277,289375,303.49781434869413,2.0,7.823033692289469,1.6688489708610723,1,1,0,0,0,0,0,0.11951392871182179,14.959627846363198,-5.390301216744113,15.901126139645527,1.059095099154945
1954,7,19,12,19922.5,4,4,449,199,307,51.42708733524293,-71.88693419247672,,,0,0.0,,7.823033692289469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
