year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,11,9,,,3.1675290875499194,3,0,0,0,0,625,1,0.0,12,56.32360203590047,-105.86570780277383,996.9710065602171,996.9710065602171,8.131859039400643,12,320.0,14.104739588693906,19914.375,1,,,,217,400
1954,7,11,12,0.8899672003557498,7.4688358782180435,4.145340376569075,0,0,0,0,0,139375,1,2.0,9,55.64396866578301,-102.42594286542749,997.8609737605728,999.8609737605728,9.448254479359909,9,320.0,210.62867892778948,19914.5,1,71.94224267434299,76.22501111470632,-25.190594245135312,212,392
1954,7,11,15,-2.229752391369693,-18.950160359227407,9.976477247808361,0,0,0,0,0,91250,1,2.0,8,54.607178756150105,-99.0684388659099,995.6312213692031,997.6312213692031,13.715784798434143,8,320.0,170.4282168957679,19914.625,1,72.06954697124488,81.6748206832116,-38.42859264914993,206,384
1954,7,11,18,-2.9988366878032684,-25.227434559500274,15.079347483525417,0,0,0,0,0,96875,1,4.0,12,55.44374488262823,-97.75667146259238,992.6323846813998,996.6323846813998,16.476395148741222,12,320.0,175.60259173501603,19914.75,1,27.57794615470784,41.49693910196235,31.007303022352765,209,380
1954,7,11,21,-0.5322826281856397,-4.4702907293538745,13.837431985231596,0,0,0,0,0,231250,1,6.0,9,55.58332915242648,-95.88016252588261,992.1001020532142,998.1001020532142,17.53968337557619,9,320.0,271.3100830783876,19914.875,1,39.310513742796466,39.649508616834105,5.173687546983499,209,375
1954,7,12,0,-1.351851523345249,-11.213945185904803,8.838376923249234,0,0,0,0,0,253125,1,6.0,11,56.636809330288195,-93.71023121530128,990.748250529869,996.748250529869,19.225957502438213,11,320.0,283.852408727268,19915.0,1,44.229322847015766,58.99930641561258,39.0472170329435,213,369
1954,7,12,3,-0.6269359264876403,-5.157821255345704,8.624455553235311,0,0,0,0,0,377500,1,8.0,11,57.36539065578063,-92.991830745969,990.1213146033813,998.1213146033813,19.680673739560376,11,320.0,346.6438835958035,19915.125,1,14.359597727611515,30.585289228333888,27.004849014242076,216,367
1954,7,12,6,-0.9334857088017452,-7.678837901170459,9.186991190387852,0,0,0,0,0,365625,1,8.0,12,57.37678658176495,-92.59350644478904,989.1878288945795,997.1878288945795,20.494687479070855,12,320.0,341.1481381100423,19915.25,1,7.959374663610059,7.97057451565156,0.42238971795766467,216,366
1954,7,12,9,-0.4131960272231663,-3.39826366953596,8.004581899205295,0,0,0,0,0,606250,1,10.0,11,57.394701567471074,-91.79614315249573,988.7746328673564,998.7746328673564,20.62428871710554,11,320.0,439.289618018595,19915.375,1,15.925178158524036,15.939015652121068,0.6640185071437373,216,364
1954,7,12,12,-0.20001824926323025,-1.649066518148754,10.329297720799731,0,0,0,0,0,824375,1,12.0,9,57.17543275833892,-90.59474451521851,988.5746146180932,1000.5746146180932,20.37350439208985,9,320.0,512.2564908546913,19915.5,1,24.137899118736186,25.46938241735363,-8.127193048963273,215,361
1954,7,12,15,0.9146060155381565,7.560807343695956,10.081061626765731,0,0,0,0,0,1060000,1,12.0,12,56.93813171403186,-89.01563329694528,989.4892206336314,1001.4892206336314,19.043990704720745,12,320.0,580.8687281605182,19915.625,1,31.929845649540027,33.11913152944362,-8.795557404800252,214,357
1954,7,12,18,2.562893243598519,21.246195307297977,6.4484027568263995,0,0,0,0,0,1876875,2,12.0,11,56.69272522109238,-88.24061457773804,992.0521138772299,1004.0521138772299,15.85099002865815,11,320.0,772.934581728106,19915.75,1,15.774221181313116,18.20887171153023,-9.095985660167807,213,355
1954,7,12,21,1.3536879359393788,11.461581595235103,3.3745527330607006,0,0,0,2,0,1840625,1,10.0,10,54.91161117290718,-81.60707481260751,993.9156522321053,1003.9156522321053,14.531933932388647,10,362.0,765.4339515967656,19915.875,1,24.567883363881972,25.089236547563658,5.088113359418731,207,337
1954,7,13,0,-2.529930763514567,-21.593896346804463,3.333184032127392,0,0,0,0,0,3345625,1,16.0,9,54.26285446459657,-78.04551719750692,991.3857214685908,1007.3857214685908,16.857650487592643,9,362.0,1031.9619726344788,19916.0,1,77.0940233799189,80.75707922107787,-24.04615153025461,206,327
1954,7,13,3,-1.063713595148438,-9.122611598768684,4.603891662916285,0,0,0,0,0,3986250,1,18.0,7,53.88557015765245,-75.56922411778739,990.3220078734423,1008.3220078734423,18.305921729520836,7,362.0,1126.438095857973,19916.125,1,54.09457427549335,55.87285711414067,-13.984033611598361,206,320
1954,7,13,6,-1.4858753016186528,-12.735899760138848,5.885765072614013,0,0,0,0,0,2961250,1,18.0,7,53.9303075469098,-74.42745640318974,988.8361325718237,1006.8361325718237,19.57192148477276,7,362.0,970.8733956916061,19916.25,1,24.91618947528765,24.9713053891234,1.6581902389136194,207,317
1954,7,13,9,-0.8658088942576433,-7.439745732142553,5.79278227883442,0,0,0,0,0,2764375,1,18.0,7,53.7338163732917,-73.38696662407685,987.9703236775661,1005.9703236775661,20.1429738897448,7,362.0,938.0447172812799,19916.375,1,22.81286724447842,23.947194718897364,-7.2829405455893585,207,314
1954,7,13,12,2.748886806886876,24.080082909738138,2.2614893439809385,0,0,0,0,0,3089375,1,16.0,7,52.26934331740422,-74.74488129694222,990.7192104844529,1006.7192104844529,16.9146784713816,7,362.0,991.6544784495496,19916.5,1,-30.799665254204335,62.410008920785,-54.280658007447016,200,316
1954,7,13,15,-0.800061819235707,-7.010124734309954,3.19912073255713,0,0,0,0,0,2958750,1,16.0,8,52.25211397008031,-72.22233530044106,989.9191486652172,1005.9191486652172,17.089938772874355,8,362.0,970.4634850143981,19916.625,1,57.23553779310388,57.239100300778794,-0.6386053372720931,202,309
1954,7,13,18,-1.024450919744122,-8.852594154168907,3.1974043372596497,0,0,0,0,0,2868750,1,16.0,6,53.29794010287071,-66.38081180854095,988.8946977454731,1004.8946977454731,18.01426297667163,6,362.0,955.5896012356716,19916.75,1,129.36556629941924,135.0483625588423,38.76352003953053,212,295
1954,7,13,21,-0.9104686368883995,-7.877431549344522,8.840481551480115,0,0,0,0,0,3497500,1,18.0,6,53.20249147609313,-66.05553423323033,987.9842291085847,1005.9842291085847,18.69290144100888,6,362.0,1055.125029050021,19916.875,1,7.221645311187825,8.041653874724254,-3.5378010176190666,212,294
1954,7,14,0,-0.06659486259086407,-0.5666779753238764,13.761361709362607,0,0,0,0,1,3650000,2,18.0,7,54.50721041187863,-62.69515921125556,987.9176342459938,1005.9176342459938,18.203704445862385,7,362.0,1077.882685903636,19917.0,1,72.30820860844884,86.98911556214661,48.359375452145194,221,288
1954,7,14,3,0.10844360934454017,0.9264638136883545,11.635629846911252,0,0,0,0,0,3756875,2,18.0,6,54.18922671023624,-62.53850195804339,988.0260778553384,1006.0260778553384,17.86979749830697,6,362.0,1093.5494747183268,19917.125,1,3.397439893913571,12.265959562320965,-11.786058126097023,220,287
1954,7,14,6,0.3176151067225146,2.801796708426508,6.143908107617681,0,0,1,0,0,3219375,1,16.0,5,51.756726272736806,-63.20546094659877,988.3436929620609,1004.3436929620609,16.678209943121967,5,362.0,1012.3037537384425,19917.25,1,-15.302176740085379,91.44990354342109,-90.1605692368688,210,284
1954,7,14,9,-0.11743556048895698,-1.0158847201320111,5.42249873609333,0,0,0,0,0,3421875,1,16.0,3,53.215694873410754,-61.29033923192523,988.226257401572,1004.226257401572,17.14715120331032,3,362.0,1043.6554229175254,19917.375,1,42.50421428157975,68.78147090406922,54.07663550955139,218,282
1954,7,14,12,-0.4698720483267971,-4.048924956877605,6.986322765691658,0,0,0,0,0,3135625,1,16.0,4,53.51458434042147,-60.63249730305523,987.7563853532452,1003.7563853532452,17.55027896170801,4,362.0,999.0497669611102,19917.5,1,14.498460440431362,18.246500161807074,11.078330786362732,220,281
1954,7,14,15,-0.7219942156893375,-6.240405386665438,7.309435819878781,0,0,0,0,0,4737500,1,18.0,4,53.28030293191694,-60.01243491191302,987.0343911375558,1005.0343911375558,17.806984245128856,4,362.0,1228.0036994226475,19917.625,1,13.741269002948009,16.25509104944232,-8.683634677615128,220,279
1954,7,14,18,0.6491967026016209,5.561302391490525,9.013406755641846,0,0,0,0,0,5223750,1,18.0,4,53.97509249607045,-58.97410056440546,987.6835878401574,1005.6835878401574,16.880947626096397,4,362.0,1289.4848847321075,19917.75,1,22.634738036085317,34.28578888048694,25.752358206484978,224,278
1954,7,14,21,0.6253838659131725,5.372691262418454,6.263384582902509,0,0,0,0,0,1735625,1,12.0,6,53.75015584076305,-57.05918068946186,988.3089717060706,1000.3089717060706,16.81074710612879,6,362.0,743.2809672040188,19917.875,1,41.967638551157876,42.78776441664161,-8.337271628859696,226,273
1954,7,15,0,-0.9133731632499257,-7.8212396354458384,5.283864145976549,0,0,0,0,0,1187500,1,12.0,2,54.00647035531445,-55.05254482707688,987.3955985428206,999.3955985428206,18.29538282605752,2,362.0,614.8113449207418,19918.0,1,43.70880477088648,44.72935442927422,9.500291214492544,230,269
1954,7,15,3,-0.007023575859493576,-0.059811004744133874,7.024541373629763,0,0,0,0,0,1137500,1,12.0,3,54.4467413460252,-54.12102599453199,987.3885749669612,999.3885749669612,18.18654436590658,3,362.0,601.7287557812589,19918.125,1,20.075743101384983,25.871475809317868,16.31863350526976,233,268
1954,7,15,6,-0.36901765363538286,-3.1240371428164737,4.796630115374137,0,0,0,0,0,1603750,1,14.0,2,54.92230760001469,-52.64676201356718,987.0195573133258,1001.0195573133258,18.079690866141426,2,362.0,714.4854651896386,19918.25,1,31.40234437728922,36.011291685530026,17.626851575663075,237,266
1954,7,15,9,0.7777043918533308,6.442151118486042,2.9134859505533677,0,0,0,0,0,1641875,1,14.0,2,56.75993322540444,-50.269653082691796,987.7972617051792,1001.7972617051792,18.101532886204417,2,362.0,722.92810457058,19918.375,1,48.293539059763184,83.49520348278305,68.11154887179174,247,266
