year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,11,3,19914.125,17,17,312,56,440,14.001999629865962,-104.85501501461408,1004.2269525025785,1010.2269525025785,957500,552.0703904584809,6.0,8.284938970486827,5.057489549002931,1,1,3,0,0,0,0,,,,,
1954,7,11,6,19914.25,17,17,312,57,444,13.977360104519045,-105.60711292009086,1004.6183027957554,1010.6183027957554,613125,441.77341360298794,6.0,8.370542268298125,7.140733579801381,1,1,0,0,0,0,0,0.39135029317694714,-27.051090933068927,-0.9132634045023709,27.066502742599887,11.225351918044742
1954,7,11,9,19914.375,17,17,312,59,447,14.292393741675934,-106.2345755671629,1002.694981970277,1010.694981970277,1328125,650.1963684825124,8.0,9.191310313284843,7.38879123714425,1,1,0,0,0,0,0,-1.9233208254784404,-22.5370455518605,11.676714058076184,25.38235752251373,-53.976334130938376
1954,7,11,12,19914.5,16,16,312,61,450,14.595963145503095,-106.86638943936791,1002.9039140812699,1008.9039140812699,399375,356.5459448579543,6.0,8.953814210992162,7.305979804864765,1,1,0,0,0,0,0,0.20893211099290057,-22.662382283444163,11.251792530031254,25.301905183203715,5.74411654532914
1954,7,11,15,19914.625,14,14,312,63,454,14.801927259547082,-107.67803642153523,1002.7936378276072,1010.7936378276072,754375,490.0255303449986,8.0,10.016659970352839,7.796960405603751,1,1,0,0,0,0,0,-0.1102762536627415,-29.085326752972424,7.6340548508442,30.070500923544177,-2.9905332863435152
1954,7,11,18,19914.75,18,18,312,65,458,14.989749593662815,-108.49329481040463,1002.7737959820383,1010.7737959820383,515000,404.8821944524756,8.0,10.12865478276228,9.587743648077668,1,1,0,0,0,0,0,-0.019841845568880672,-29.189277045897683,6.961630221402871,30.007968771673287,-0.5314917470440279
1954,7,11,21,19914.875,17,17,312,67,463,15.064923438606336,-109.48612957246576,1000.2077448926418,1010.2077448926418,928125,543.5359814348363,10.0,11.340881690350898,11.956572589735515,1,1,0,0,0,0,0,-2.5660510893964967,-35.534641964781336,2.786316724694784,35.64371389818284,-68.40018142418528
1954,7,12,0,19915.0,19,19,312,68,467,14.945757345209616,-110.24307458856207,999.0421639367291,1009.0421639367291,798750,504.23211082724873,10.0,11.896821866579266,13.839867691461693,1,1,0,0,0,0,0,-1.1655809559125918,-27.10700770033311,-4.416888337922326,27.46450016030863,-31.31152241687259
1954,7,12,3,19915.125,19,19,312,68,469,14.74698495727375,-110.58834879416088,998.2871662422145,1010.2871662422145,906250,537.0924821239452,12.0,13.735314937935604,19.486804362100084,1,1,0,0,0,0,0,-0.7549976945146045,-12.376017983778002,-7.36749369849746,14.402978321590167,-20.549030419177715
1954,7,12,6,19915.25,20,20,312,70,471,15.076843617272255,-111.06403070856067,997.1868410461908,1011.1868410461908,1008750,566.6525369994374,14.0,15.890968329729281,22.377331124319024,1,1,0,0,0,0,0,-1.1003251960237685,-17.024233280547808,12.226203167202067,20.959593571350887,-29.30741204206661
1954,7,12,9,19915.375,19,19,312,71,474,15.031000336277257,-111.64715858303123,994.4551259488373,1010.4551259488373,1163750,608.6321796014292,16.0,17.520682465076558,24.601066886084592,1,1,0,0,0,0,0,-2.7317150973534443,-20.874118350251116,-1.6991800891281779,20.94316188820542,-72.97662713304543
1954,7,12,12,19915.5,18,18,312,73,478,15.13095108579252,-112.47060199706316,993.152502544945,1011.152502544945,1843125,765.953594529394,18.0,18.7802565239925,35.611672751737494,1,1,0,0,0,0,0,-1.3026234038923576,-29.4627866769572,3.7046720868060232,29.694787321054285,-34.57448329042191
1954,7,12,15,19915.625,20,20,312,74,480,15.174063285349693,-112.88298136105381,991.9194744780974,1011.9194744780974,1478125,685.931338047341,20.0,21.05006995745978,41.333054967039786,1,1,0,0,0,0,0,-1.233028066847619,-14.751924505890361,1.597952622415159,14.83821853225555,-32.63646128117342
1954,7,12,18,19915.75,20,20,312,75,483,15.099768869216454,-113.46541905654668,991.02062546133,1011.02062546133,880625,529.4446557673433,20.0,21.781390732774334,44.965594845039156,1,1,0,0,0,0,0,-0.8988490167673444,-20.842677348769293,-2.753720717345198,21.023800247672558,-23.90554312919327
1954,7,12,21,19915.875,21,21,312,76,485,15.131868277498222,-113.87805117495395,989.5459622014755,1009.5459622014755,808125,507.18258721320063,20.0,22.054918929537592,46.68179343961943,1,1,0,0,0,0,0,-1.4746632598545693,-14.763910411868569,1.1897637830749515,14.811771957102161,-39.1384815100393
1954,7,13,0,19916.0,18,18,312,78,488,15.30069773118576,-114.53589764802712,987.3577859106864,1009.3577859106864,1412500,670.5316653481805,22.0,23.357838568854294,48.92974839618524,1,1,0,0,0,0,0,-2.1881762907891242,-23.51877737538643,6.257659572742233,24.33703335579999,-57.44980489058097
1954,7,13,3,19916.125,15,15,312,79,490,15.320892716382708,-114.94976312860334,988.2425322294416,1010.2425322294416,1555000,703.5423747122802,22.0,23.37802640889078,45.94799526428964,1,1,0,0,0,0,0,0.8847463187552057,-14.794748525530446,0.7485266325208606,14.813671930121794,23.198819132620066
1954,7,13,6,19916.25,12,12,312,81,492,15.59279319362047,-115.44337720197287,988.9761832995348,1010.9761832995348,1476250,685.4961484055334,22.0,23.75965034520496,41.749577896869596,1,1,0,0,0,0,0,0.7336510700931831,-17.622438272118586,10.077984540357765,20.300642922092884,18.909631224385123
1954,7,13,9,19916.375,16,16,312,82,493,15.726115528837864,-115.69132706511083,987.1048465252915,1011.1048465252915,6948125,1487.164038679241,24.0,24.43489825010637,43.48533975609964,1,1,0,0,0,0,0,-1.8713367742432456,-8.846248273307445,4.941589094859854,10.132887608941134,-47.83441208482428
1954,7,13,12,19916.5,13,13,312,84,496,15.862284167566214,-116.35670380627178,987.3830781299271,1009.3830781299271,1463125,682.4420504501893,22.0,23.568478832913463,49.948941778578956,1,1,0,0,0,0,0,0.2782316046355118,-23.723062638553195,5.047087264896084,24.254005665295676,7.052547323624756
