year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,6,6,,,13.089468646431705,3,0,0,0,0,29375,1,2.0,28,35.15650603061953,158.9449994209355,1003.4778921966083,1005.4778921966083,8.297698980882675,28,172.0,96.69722284868811,19909.25,1,,,,444,579
1954,7,6,9,-0.3580941656415234,-4.18942107898211,14.196126828203706,0,0,0,0,0,98125,1,4.0,27,36.31284137515101,159.83648506307173,1003.1197980309668,1007.1197980309668,9.354621507520214,27,172.0,176.73188049071527,19909.375,1,26.625723280595835,50.45660926120515,42.85954127056274,439,576
1954,7,6,12,0.36038672354872686,4.128671108680908,15.304667586647847,0,0,0,0,0,22500,1,2.0,28,37.211178477351304,160.84689656574778,1003.4801847545154,1005.4801847545154,9.298538591755142,28,172.0,84.62843753216345,19909.5,1,29.826184943823264,44.702136905244224,33.29684272708222,434,574
1954,7,6,15,-0.9940077031683177,-11.125961626251616,15.601699044543203,0,0,0,0,0,109375,1,4.0,27,38.241291187248294,162.37770277133174,1002.4861770513472,1006.4861770513472,9.824370822675728,27,172.0,186.5881662950577,19909.625,1,44.56315953061242,58.68280640998193,38.18110240420782,427,572
1954,7,6,18,-0.631309335167025,-6.891537527712869,16.489602426626952,0,0,0,0,0,100000,1,4.0,29,39.395376136478376,163.6400775384954,1001.8548677161801,1005.8548677161801,10.288812405913838,29,172.0,178.4124116152771,19909.75,1,36.158220844668875,56.01084063537097,42.77613042374306,421,569
1954,7,6,21,-0.178294901259942,-1.9107474547333296,12.189266354661086,0,0,0,0,0,105625,1,4.0,28,40.27686124771225,165.0256260301563,1001.6765728149202,1005.6765728149202,11.099692646173763,28,172.0,183.3616146530208,19909.875,1,39.18008889213125,51.015229028615835,32.672224093973476,415,567
1954,7,7,0,-0.04326879132597242,-0.45688726869186785,10.420592716438259,0,0,0,0,0,123125,1,4.0,23,41.00497875328726,165.93095986735952,1001.6333040235943,1005.6333040235943,10.72219337123852,23,172.0,197.9694540487982,19910.0,1,25.32314140908157,37.00804169824773,26.98765754034427,411,565
1954,7,7,3,-0.8362153800750093,-8.655986772400116,11.471579108378064,0,0,0,0,0,125625,1,4.0,19,42.013223135735885,167.0673916032605,1000.7970886435193,1004.7970886435193,10.418745191022682,19,172.0,199.96919625742038,19910.125,1,31.295873104268587,48.74412716871093,37.37055338205445,406,562
1954,7,7,6,-1.0920460526419629,-11.144711449535244,10.560745156753036,0,0,0,0,0,160625,1,4.0,20,42.75615112310043,168.30590617878005,999.7050425908773,1003.7050425908773,10.976191580765587,20,172.0,226.11617692741794,19910.25,1,33.70580313363471,43.52408445586362,27.536607685730093,401,560
1954,7,7,9,0.12668859074561623,1.2825056381640252,8.317343103915846,0,0,0,0,0,238125,1,4.0,24,43.1870567884089,169.35433665503967,999.8317311816229,1003.8317311816229,11.007042437483339,24,172.0,275.3135333533663,19910.375,1,28.333580740208678,32.525080533373185,15.97150794823355,397,559
1954,7,7,12,0.5107092420612753,5.1536237425885645,4.834288475250796,0,0,0,0,0,336250,2,4.0,27,43.3588061204724,170.46783331680263,1000.3424404236841,1004.3424404236841,10.374453882567142,27,172.0,327.1569947736096,19910.5,1,30.007148788537126,30.674964834855402,6.365884793350448,393,559
1954,7,7,15,-0.2922502378182253,-2.9259434225122165,3.926757907663341,0,0,0,0,0,506875,2,4.0,27,43.78907470944069,171.8294916021101,1000.050190185866,1004.050190185866,9.667006853820498,27,172.0,401.6756447177361,19910.625,1,36.433366493058166,39.77091324464561,15.947894729262373,388,558
1954,7,7,18,0.15775078131249756,1.5656664400632634,2.4094533404299727,0,0,0,0,0,495000,0,3.0289199515013023,27,44.271582286321426,174.07406417998197,1000.2079409671784,1003.2368609186798,9.557075021050327,26,172.0,396.94255713009204,19910.75,2,59.56903205095094,62.195753395130325,17.884131538899087,380,557
1954,7,7,21,0.3562004514806904,3.5322343297466947,3.4746896578636366,0,0,0,0,0,1032500,0,4.300550302577322,26,44.319555279696374,174.64866839133788,1000.5641414186591,1004.8646917212365,9.41108956550449,25,172.0,573.2843600559532,19910.875,2,15.237493895616486,15.340890561618897,1.7781178264159192,378,557
1954,7,8,0,-1.2546773027966265,-11.889789241505657,5.214654183524326,0,0,0,2,0,1581875,1,8.0,24,46.97893353298095,-174.3350366215129,997.6100144184398,1005.6100144184398,13.694214422012548,24,211.0,709.5959774456053,19911.0,1,62.62912870074889,63.83369395779981,12.342314308227573,341,546
1954,7,8,3,-0.8337602436919406,-7.853023925956726,5.463014237501775,0,0,0,0,0,1311250,1,8.0,22,47.35552730336919,-170.8671058883768,996.7762541747479,1004.7762541747479,14.686965588315616,22,211.0,646.0525042583579,19911.125,1,87.07102521758185,88.18277297021031,13.958438891039368,330,543
1954,7,8,6,-0.1496700980766036,-1.4026859467253094,6.232948828014414,0,0,0,0,0,1342500,1,8.0,28,47.668128541709955,-167.95944894230558,996.6265840766713,1004.6265840766713,14.54017502472323,28,211.0,653.7056082073482,19911.25,1,72.57213462180268,73.4912445982409,11.586557255432776,321,540
1954,7,8,9,-0.6812322064235923,-6.375799689656454,6.6299672893540995,0,0,0,0,0,1132500,1,8.0,30,47.753109759911,-165.6997225508144,995.9453518702477,1003.9453518702477,15.788003863571182,30,211.0,600.4048185209234,19911.375,1,56.30986216534673,56.397889905481556,3.149826774676871,314,538
1954,7,8,12,-4.720745567170379,-43.69583196005319,9.115312936899281,0,0,0,0,0,1343125,1,14.0,25,48.46051975928608,-163.16451770952668,991.2246063030773,1005.2246063030773,20.827190221332785,25,211.0,653.8577566111791,19911.5,1,62.310251764943146,67.6022404899522,26.22013432937999,307,533
1954,7,8,15,0.13252687351036002,1.216432757387559,9.643897042522513,0,0,0,0,0,1368750,1,14.0,24,49.00859149680993,-161.26136614366226,991.3571331765877,1005.3571331765877,20.02254262849345,24,211.0,660.0656457611345,19911.625,1,46.26938316507235,50.53241735075719,20.314265549973154,302,529
1954,7,8,18,-0.015521024646004663,-0.142001790313484,8.458437627113817,0,0,0,0,0,1311875,1,14.0,23,49.22356931992845,-160.14058290351616,991.3416121519417,1005.3416121519417,19.71693464967617,23,211.0,646.2064545772971,19911.75,1,27.131083821947534,28.27697098409867,7.968147757290582,299,527
1954,7,8,21,0.5932170503417729,5.411218158905465,7.09656282898104,0,0,0,0,0,900000,1,12.0,21,49.42189826176977,-159.0089010984997,991.9348292022835,1003.9348292022835,19.167058726755023,21,211.0,535.2372348458314,19911.875,1,27.284787974775394,28.257701594967624,7.351057379845973,296,525
1954,7,9,0,2.057173562183598,18.802018136682474,5.036859779225415,0,0,0,0,0,584375,1,10.0,23,49.29093959723349,-157.68997293325674,993.9920027644671,1003.9920027644671,18.13699421563964,23,211.0,431.29147886163094,19912.0,1,31.883964642801143,32.25133051922574,-4.853979698860343,292,524
1954,7,9,3,0.7915239667026617,7.216783695841155,6.480144973817442,0,0,0,0,0,477500,1,8.0,21,49.45300099915522,-156.54657448990162,994.7835267311697,1002.7835267311697,16.474049628562124,21,211.0,389.86275874050864,19912.125,1,27.549792618035024,28.19703428300535,6.006801899533722,289,522
1954,7,9,6,-0.08837046534477849,-0.8054157709472959,8.920811035304286,0,0,0,0,0,301875,1,6.0,19,49.47870928872079,-155.8239057249236,994.695156265825,1000.695156265825,16.287579014399473,19,211.0,309.98354293693046,19912.25,1,17.403421401182,17.429487981028498,0.9528771241336268,287,521
