year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,12,21,,,2.5050361247185355,3,0,0,0,0,326875,1,2.0,5,59.00871541949551,19.89355395413416,1000.2315726970025,1002.2315726970025,7.600280864010592,5,365.0,322.56401542380166,19915.875,1,,,,406,231
1954,7,13,0,-0.35189151745536945,-2.859392788492771,3.6890316000745225,0,0,0,0,0,194375,1,2.0,5,58.49780687131895,17.390949945550698,999.8796811795472,1001.8796811795472,9.089699024928509,5,365.0,248.7397920055702,19916.0,1,-48.46664783534558,52.03478483804649,-18.93681284552352,401,227
1954,7,13,3,-0.10640022008374217,-0.8660160215549557,2.9656946899455945,0,0,0,0,0,1095625,1,4.0,4,58.34362779309599,16.87626461671119,999.7732809594635,1003.7732809594635,9.3135506425446,4,365.0,590.549125010033,19916.125,1,-10.011930955369417,11.52804904607903,-5.714643764375805,400,226
1954,7,13,6,-0.03926228682277724,-0.3208872148988258,2.693436970838229,0,0,0,0,0,2095000,1,4.0,4,57.962723074886505,16.252085708860406,999.7340186726407,1003.7340186726407,9.723148347630218,4,365.0,816.6144815976762,19916.25,1,-12.272493919411497,18.706639404162857,-14.118224066623473,399,224
1954,7,13,9,0.18624629620360791,1.5270313981146801,4.362772769567528,0,0,0,0,0,2485000,1,4.0,4,57.672683797779726,16.525796389925635,999.9202649688443,1003.9202649688443,9.843611584371502,4,365.0,889.3818455347061,19916.375,1,5.425131188779585,12.041634891292361,-10.750298713976305,400,223
1954,7,13,12,0.6591700087043865,5.417985118897667,6.3236143672345495,0,0,0,0,0,161250,1,2.0,4,57.448498740441416,16.412097726378402,1000.5794349775487,1002.5794349775487,9.437653733452793,4,365.0,226.55566456642887,19916.5,1,-2.267502144983613,8.613241056186624,-8.309413668513175,400,222
1954,7,13,15,1.0348430260532768,8.499614342004817,3.9001579671708897,0,0,0,0,0,728125,1,2.0,2,57.51381288967476,16.02791496942638,1001.614278003602,1003.614278003602,8.655698548948951,2,365.0,481.42433037557686,19916.625,1,-7.648092681851071,8.022089526352058,2.4208673442845794,399,222
1954,7,13,18,-0.5940528620884288,-4.88276093288869,4.696742956049275,0,0,0,0,0,1473750,1,4.0,2,57.448498740441416,16.412097726378402,1001.0202251415135,1005.0202251415135,8.967715397939386,2,365.0,684.9154654140623,19916.75,1,7.661780185839149,8.035139968584296,-2.4208673442845794,400,222
1954,7,13,21,0.7351373500778573,6.057585621599357,3.2189978562538455,0,0,0,0,0,730625,1,2.0,2,57.224047365024866,16.299910716864268,1001.7553624915913,1003.7553624915913,8.755059174673823,2,365.0,482.25010170349583,19916.875,1,-2.2510683982866726,8.618457376184091,-8.31928474157106,400,221
1954,7,14,0,0.011947081404505297,0.09902226544015899,2.8064455599611393,0,0,0,0,0,1667500,1,4.0,3,56.708716324293476,16.455752684582812,1001.7673095729958,1005.7673095729958,8.570428740241303,3,365.0,728.547689044081,19917.0,1,3.170573647578202,19.362089669901593,-19.100732423930573,401,219
1954,7,14,3,-0.009540997219010023,-0.07928459219735826,2.216429256228439,0,0,0,0,0,1881875,1,4.0,2,56.48386011127782,16.345685938072815,1001.7577685757768,1005.7577685757768,8.206302149095565,2,365.0,773.9634468514137,19917.125,1,-2.2526518400836757,8.633355705528576,-8.334290037282747,401,218
1954,7,14,6,-0.23181552698268207,-1.9263604317185514,1.8381999707823706,0,0,0,0,0,1965625,0,3.77767512709499,1,56.48386011127782,16.345685938072815,1001.5259530487942,1005.3036281758891,7.939612017439147,2,365.0,790.9980215082801,19917.25,2,0.0,0.0,0.0,401,218
1954,7,14,9,-0.8770919019308349,-7.115295633950406,6.443001404208626,0,0,0,2,0,2739375,1,6.0,1,58.65266089964387,8.951070641679763,1000.4265362739584,1006.4265362739584,9.133361838180504,1,397.0,933.7934163746935,19917.375,1,0.0,0.0,0.0,381,223
1954,7,14,12,-0.9720907411663211,-7.885961540857746,10.628569177225437,0,0,0,0,0,2385000,2,6.0,1,58.65266089964387,8.951070641679763,999.454445532792,1005.454445532792,9.926435816866967,1,397.0,871.3030922407775,19917.5,1,0.0,0.0,0.0,381,223
1954,7,14,15,-1.4897717314622423,-12.05617707237732,8.392335190125523,0,0,0,0,0,3119375,2,8.0,1,58.88283350946239,9.01604894801022,997.9646738013298,1005.9646738013298,10.954394249412092,1,397.0,996.457676579674,19917.625,1,1.2446466262935045,8.621655536285607,8.53134215478552,381,224
1954,7,14,18,-1.5472996377843082,-12.318141219729892,5.250955896413216,0,0,0,0,0,3676875,1,10.0,2,60.48906337253249,9.498470960019826,996.4173741635454,1006.4173741635454,11.31276313654377,2,397.0,1081.8436406255876,19917.75,1,8.807956783735117,60.18289557672167,59.534870599459936,381,231
1954,7,14,21,-0.8405961750097048,-6.7889131527322935,7.374527191535525,0,0,0,0,0,2966875,3,10.0,2,59.075242859523264,9.496858538691017,995.5767779885358,1005.5767779885358,13.420577443959516,2,397.0,971.7950625371246,19917.875,1,-0.030713618414262067,52.40323174486243,-52.40322274421108,382,225
