year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,3,6,19906.25,13,13,88,573,464,34.521168114947216,116.07996209459273,996.182503458868,1000.182503458868,873125,527.1852799293833,4.0,7.513737253972103,8.423157118950476,1,1,3,0,0,0,0,,,,,
1954,7,3,9,19906.375,13,13,88,571,464,34.97756474063054,116.29350923139347,995.1973385455385,1001.1973385455385,1240000,628.2549314314218,6.0,8.694408895832453,14.650010335838958,1,1,0,0,0,0,0,-0.9851649133294995,6.485462204741993,16.916329771227122,18.116937736219164,-11.906420601476487
1954,7,3,12,19906.5,10,10,88,570,465,35.09178397648026,116.61946310707671,994.9533121751546,1000.9533121751546,1016250,568.755151039775,6.0,9.817565600595694,13.049781547801103,1,1,0,0,0,0,0,-0.2440263703839446,9.8854449126926,4.233533183902235,10.753828357430734,-2.940858923165759
1954,7,3,15,19906.625,11,11,88,568,466,35.429976353053675,117.05755291084134,996.2249966744687,1002.2249966744687,1095000,590.3806614136771,6.0,9.666213752476867,6.342179010935216,1,1,0,0,0,0,0,1.271684499314142,13.230938370761905,12.535092168276957,18.225977774541974,15.198160790967183
1954,7,3,18,19906.75,15,15,88,564,471,35.73478551530306,118.60064370246471,994.5104068623888,1002.5104068623888,1369375,660.2163284809975,8.0,11.795433465851957,11.91626369113619,1,1,0,0,0,0,0,-1.7145898120799392,46.426060606522086,11.297744145636294,47.7809389424352,-20.339610160648967
1954,7,3,21,19906.875,12,12,88,560,476,35.99603078306477,120.15861736494318,992.9702158259522,1002.9702158259522,1623125,718.7883791576386,10.0,13.75515577513919,13.382035409018863,1,1,0,0,0,0,0,-1.5401910364365903,46.71955629305126,9.683049461667112,47.712455261668076,-18.155906519627923
1954,7,4,0,19907.0,14,14,88,556,480,36.3456869454301,121.51793949773314,999.180528452523,1003.180528452523,1191250,615.781334498246,4.0,8.614768874862586,12.187031488768989,1,1,0,0,0,0,0,6.210312626570812,40.58114804843288,12.95999710834384,42.600365045115616,72.59917224290264
1954,7,4,3,19907.125,13,13,88,561,476,35.777180409146965,120.0349453817859,998.4422134659394,1002.4422134659394,767500,494.2700048010797,4.0,8.290563336607189,3.076173713562457,1,1,0,0,0,0,0,-0.7383149865835731,-44.594235961784484,-21.071680866318587,49.322019580987245,-8.74939025208632
1954,7,4,6,19907.25,12,12,88,556,483,35.94589312939205,122.14930927544978,997.4437706750579,1001.4437706750579,566875,424.7845533095999,4.0,9.245906779763104,6.7218555526345165,1,1,0,0,0,0,0,-0.9984427908815269,63.44395961025312,6.253332850552072,63.751393575099385,-11.783930319697813
1954,7,4,9,19907.375,12,12,88,550,487,36.66719903510514,123.79405249259744,996.7021953430908,1000.7021953430908,333750,325.9385287348523,4.0,10.094253373239573,7.373257089896797,1,1,0,0,0,0,0,-0.741575331967033,48.898391544906936,26.73518575801805,55.729909861713914,-8.603611434842298
1954,7,4,12,19907.5,11,11,88,548,489,36.8014602726277,124.48916848569776,998.4463378010828,1002.4463378010828,686875,467.58860451522037,4.0,8.935576155281018,6.131428557321851,1,1,0,0,0,0,0,1.744142457991984,20.629970449032456,4.976389485842905,21.221690155186984,20.171762485201285
1954,7,4,15,19907.625,13,13,88,545,492,36.98672425368432,125.53767779197437,999.4199386789659,1003.4199386789659,907500,537.462763093212,4.0,8.409301324821657,6.906164563503771,1,1,0,0,0,0,0,0.9736008778830001,31.042610884496664,6.866804927823427,31.793029117135895,11.211716851537913
1954,7,4,18,19907.75,12,12,88,545,492,36.98672425368432,125.53767779197437,999.3898360012186,1003.3898360012186,1047500,577.433637552854,4.0,8.255894528971359,6.104469100240676,1,1,0,0,0,0,0,-0.030102677747345298,0.0,0.0,0.0,-0.34665406229932044
1954,7,4,21,19907.875,14,14,88,545,493,36.84002053012942,125.74168021403206,999.7550336939337,1003.7550336939337,1669375,728.957177238873,4.0,7.704646042391672,5.75788888931711,1,1,0,0,0,0,0,0.36519769271515545,6.051439592885122,-5.437569926390256,8.135544717517162,4.219874258161151
1954,7,5,0,19908.0,14,14,88,545,493,36.84002053012942,125.74168021403206,,,0,0.0,,7.704646042391672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
