year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,7,0,19910.0,24,24,193,580,587,13.189314477565526,135.89517371021108,1000.1931946213848,1008.1931946213848,689375,468.4387663163145,8.0,10.891113154333317,4.674685084755401,1,1,3,0,0,0,0,,,,,
1954,7,7,3,19910.125,21,21,193,582,583,13.607161641624888,135.12846565807178,1000.5459482558182,1008.5459482558182,1070625,583.7726628538894,8.0,9.885911122246176,5.936378481383653,1,1,0,0,0,0,0,0.3527536344334658,-27.62035562560987,15.487494918739129,31.666173493858224,10.38813000177488
1954,7,7,6,19910.25,22,22,193,582,581,14.012951356540418,134.87095566974529,999.9069274916094,1007.9069274916094,1712500,738.3127251305788,8.0,9.895157067847341,6.3011517439304585,1,1,0,0,0,0,0,-0.6390207642088354,-9.260563327927573,15.040585861049644,17.66287791369695,-18.283816961861024
1954,7,7,9,19910.375,26,26,193,584,577,14.406642093742608,134.0926766282966,1000.471737830013,1006.471737830013,503125,400.18703313103447,6.0,9.58176624757315,5.869152101947838,1,1,0,0,0,0,0,0.5648103384036222,-27.939770298781287,14.59213754794657,31.520806502481072,15.72784036917353
1954,7,7,12,19910.5,29,29,193,585,575,14.596878123789832,133.70099858833913,992.032252486324,1008.032252486324,996875,563.3073475372626,16.0,19.438297230974023,9.968404358342958,1,1,0,0,0,0,0,-8.439485343689011,-14.048951295288035,7.051093802084375,15.719127084643345,-232.01036199375886
1954,7,7,15,19910.625,29,29,193,586,573,14.782695912446586,133.30766246909732,994.7034265042428,1008.7034265042428,1172500,610.9159856727393,14.0,17.051239480224986,9.204860955080804,1,1,0,0,0,0,0,2.67117401791882,-14.096434330788533,6.887331792980634,15.689002519881095,72.53052819690306
1954,7,7,18,19910.75,28,28,193,588,568,15.332827010396377,132.37959605648052,994.4896538682041,1008.4896538682041,1606875,715.1812346262859,14.0,16.171864868142947,9.00590778106547,1,1,0,0,0,0,0,-0.21377263603877508,-33.174346753037,20.39059569380583,38.93987256320941,-5.601046365441765
1954,7,7,21,19910.875,27,27,193,591,563,15.64519255096685,131.31707657600296,994.0232294575809,1008.0232294575809,1332500,651.2663996705965,14.0,16.358437755506923,7.224644109259898,1,1,0,0,0,0,0,-0.466424410623149,-37.92311244018631,11.577821123340591,39.65108320229203,-11.982682514517787
1954,7,8,0,19911.0,25,25,193,593,560,15.774868367585512,130.65177549494948,992.2682673908604,1010.2682673908604,1260000,633.3012368467128,18.0,19.571252752214406,19.348190565150798,1,1,0,0,0,0,0,-1.7549620667204726,-23.730620826381447,4.8064309721616825,24.21247908611681,-44.7245493965796
1954,7,8,3,19911.125,23,23,193,595,557,15.89265829564622,129.98458252659813,987.3223908986026,1009.3223908986026,1077500,585.6440065116644,22.0,24.211121842858027,55.65792956033372,1,1,0,0,0,0,0,-4.9458764922578125,-23.78423095363003,4.3658808033928524,24.181616100770583,-125.13343664659236
