year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,6,6,19909.25,2,2,168,427,231,57.02512885390466,27.712578971649446,1004.4090183281695,1006.4090183281695,234375,273.1371076480198,2.0,7.819105386556187,6.624543653995935,1,1,3,0,0,0,0,,,,,
1954,7,6,9,19909.375,2,2,168,424,233,57.76307278468765,27.01618972386527,1004.6678841548353,1006.6678841548353,162500,227.4320920733615,2.0,7.6681512267498535,9.327187076509508,1,1,0,0,0,0,0,0.2588658266658604,-13.768429644908593,27.35187375040407,30.62180028255754,2.1203239449753024
1954,7,6,12,19909.5,2,2,168,422,236,58.59872144631738,26.84273452562068,1004.5086409115157,1006.5086409115157,126875,200.96160531198103,2.0,7.816738259168064,9.168507547135887,1,1,0,0,0,0,0,-0.1592432433196518,-3.349751153634151,30.97329721018037,31.153907826490087,-1.2925822159986078
1954,7,6,15,19909.625,2,2,168,419,240,59.744231214223305,26.469078436831754,1004.6100340982429,1008.6100340982429,630000,447.81159910813847,4.0,7.9052984693842765,5.297166223366366,1,1,0,0,0,0,0,0.10139318672721856,-6.978240093742176,42.45829153764129,43.027925293944314,0.8132495745924534
1954,7,6,18,19909.75,2,2,168,414,241,60.45524439208586,24.69843943725655,1003.6963402590652,1007.6963402590652,207500,257.00058634784585,4.0,8.926003625932442,8.874700991626815,1,1,0,0,0,0,0,-0.9136938391777221,-32.360747798195675,26.35368605191412,41.73409597177444,-7.2764013883112
1954,7,6,21,19909.875,2,2,168,412,245,61.491096944076666,24.63217939736213,1002.9074107473853,1008.9074107473853,443125,375.5676614342511,6.0,10.49455958879561,8.174001288525469,1,1,0,0,0,0,0,-0.7889295116798895,-1.1722022775575032,38.393849511065646,38.41173959166477,-6.220094220680393
1954,7,7,0,19910.0,2,2,168,410,248,62.31414830704101,24.366475747841776,1003.2393345458653,1011.2393345458653,1469375,683.8980837897614,8.0,10.931100275878405,7.175988508273585,1,1,0,0,0,0,0,0.3319237984799838,-4.575747050451385,30.50637864317475,30.847635225256134,2.5969664133778014
1954,7,7,3,19910.125,3,3,168,408,251,63.13500571154538,24.08486337096684,1003.7718843546464,1009.7718843546464,529375,410.49396584912694,6.0,11.057381362499761,9.304517209042606,1,1,0,0,0,0,0,0.5325498087811866,-4.716801673891395,30.425059626502236,30.788512002158225,4.135995663151693
1954,7,7,6,19910.25,3,3,168,402,260,65.58433544604756,23.129056834783405,1003.4640302627557,1011.4640302627557,1376250,661.8715742955291,8.0,11.347094255377078,5.529956266739755,1,1,0,0,0,0,0,-0.30785409189076746,-14.643707518027652,90.7843467187687,91.9577934654108,-2.3423505164669014
1954,7,7,9,19910.375,4,4,168,400,262,66.18490367086025,22.557246634705653,1003.2096095000702,1011.2096095000702,1075625,585.1342335963944,8.0,11.222904342532074,7.115720146364038,1,1,0,0,0,0,0,-0.2544207626854768,-8.557871245094342,22.260046567699636,23.8484136462736,-1.9267337519222933
1954,7,7,12,19910.5,5,5,168,400,266,67.0279433108493,23.42009371237997,1004.0829567954145,1012.0829567954145,1239375,628.0965810996232,8.0,10.420833176162391,6.124241885994342,1,1,0,0,0,0,0,0.8733472953442833,12.481671824580785,31.24724364234607,33.64791771834731,6.5719109485362255
1954,7,7,15,19910.625,6,6,168,402,273,68.28863318516498,26.166247087341155,1005.0475141448442,1011.0475141448442,700000,472.0348719413148,6.0,9.826374556169142,4.913940193589514,1,1,0,0,0,0,0,0.9645573494296695,37.6507337105918,46.72743936535707,60.008593872786385,7.192920909152411
1954,7,7,18,19910.75,6,6,168,402,273,68.28863318516498,26.166247087341155,,,0,0.0,,9.826374556169142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
