year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,5,0,19908.0,12,12,123,198,428,49.861858218876996,-112.98416120222437,1005.5922100539367,1009.5922100539367,258125,286.6421800279766,4.0,8.88283967077082,9.327366302204974,1,1,3,0,0,0,0,,,,,
1954,7,5,3,19908.125,14,14,123,198,426,50.04634700255747,-112.38013505195958,1004.4873955552638,1008.4873955552638,222500,266.12769430462026,4.0,10.370731268529582,10.328645856018047,1,1,0,0,0,0,0,-1.1048144986729311,14.376949982697491,6.838072256031376,15.920299085874342,-9.985308333402406
1954,7,5,6,19908.25,14,13,123,199,426,50.267288161386254,-112.50570481227874,1006.2898829607288,1008.2280986937099,224375,267.24666641978536,1.9382157329810434,9.41650435157042,4.0645953384879245,2,0,0,0,0,1,0,1.8024874054650717,-2.975022432230412,8.18917864957652,8.712829932172099,16.23853701436195
1954,7,5,9,19908.375,13,12,123,199,426,50.267288161386254,-112.50570481227874,1005.7506283423348,1007.7369877404427,271250,293.83933812094193,1.9863593981078884,9.803401670698157,5.5078934436325655,2,0,0,0,0,1,0,-0.5392546183940431,0.0,0.0,0.0,-4.858123310269632
1954,7,5,12,19908.5,13,15,123,189,420,48.545477923198824,-109.5366549381284,1006.7888903141051,1008.2466669203584,432500,371.0377686630964,1.4577766062533193,9.17577403536902,9.625978626281212,2,0,0,0,0,0,1,1.038261971770262,72.8498297045857,-63.81885437703379,96.8501102837998,9.597689328500229
1954,7,5,15,19908.625,15,15,123,183,419,47.25821427503001,-108.62950080698917,1007.3642945658078,1007.3642945658078,625,14.104739588693906,0.0,8.025955947115644,9.804383329504926,1,1,0,0,0,2,0,0.5754042517027119,22.820087166908213,-47.71239564344587,52.88883697286226,5.428118213289495
1954,7,5,18,19908.75,15,15,123,177,416,46.100057205855045,-107.20195188614393,1005.7789147275639,1007.7789147275639,84375,163.88226458881186,2.0,8.70579991471721,5.899593531812934,1,1,0,0,0,0,0,-1.5853798382438253,36.688792401705776,-42.927063449929136,56.46946311352451,-15.243641963920895
1954,7,5,21,19908.875,14,14,123,178,414,46.473175916043765,-106.71372383426993,1003.6793165634377,1007.6793165634377,481250,391.3906395482003,4.0,9.454052830597972,9.502925080373608,1,1,0,0,0,0,0,-2.0995981641262187,12.462699316120656,13.829635869715586,18.616597501502746,-20.062619330097558
1954,7,6,0,19909.0,17,17,123,177,411,46.44379565273828,-105.75863016777234,1002.4158643655603,1010.4158643655603,1110625,594.5779321021531,8.0,10.47876336306316,15.884205877976129,1,1,0,0,0,0,0,-1.2634521978774864,24.393141681545885,-1.0889787410168243,24.41743712584017,-12.0787475284461
1954,7,6,3,19909.125,14,14,123,177,409,46.57293018740601,-105.17539364387196,1004.2560501858371,1012.2560501858371,1454375,680.3983691327828,8.0,9.26215004348873,11.93922947818166,1,1,0,0,0,0,0,1.8401858202768198,14.86060091899436,4.786368369885686,15.612391932239536,17.55481151806561
1954,7,6,6,19909.25,15,15,123,177,404,46.874574287164855,-103.70334726838526,1005.885871637319,1011.885871637319,1040000,575.3627391751592,6.0,8.387097463566645,5.34103705028836,1,2,0,0,0,0,0,1.6298214514819847,37.29747709400456,11.180431181816118,38.93717810767906,15.47111749681305
1954,7,6,9,19909.375,13,13,123,179,399,47.61720536621576,-102.34382051082375,1005.684200468656,1011.684200468656,915000,539.6791137872286,6.0,9.65678020507286,4.800750614134667,1,1,0,0,0,0,1,-0.20167116866316065,33.967043766662044,27.52560278634502,43.71977665768639,-1.891564475373457
1954,7,6,12,19909.5,13,13,123,176,392,47.2348854311163,-100.04360042446362,1005.6167709911393,1011.6167709911393,793750,502.65144201363216,6.0,9.795651092455554,2.9933375897880614,1,1,0,0,0,0,0,-0.06742947751656175,57.887341413408656,-14.170679046045674,59.596580778922,-0.6363404113826772
1954,7,6,15,19909.625,13,13,123,169,389,45.68152266800605,-98.80265581505527,1006.3715009054093,1010.3715009054093,495625,397.19307312671157,4.0,8.664998385652492,3.3331915955461597,1,1,0,0,0,0,0,0.7547299142699921,32.134310024573175,-57.57535283214433,65.93584104643918,7.308399739431761
1954,7,6,18,19909.75,16,16,123,171,382,46.39273676188385,-96.80681372309739,1005.2912715567763,1009.2912715567763,574375,427.58536092435946,4.0,8.816077985413814,5.218337909535403,1,1,0,0,0,0,0,-1.0802293486330017,51.02062200707858,26.361132999106214,57.42833101340973,-10.335878121137773
1954,7,6,21,19909.875,17,17,123,165,380,44.99903626598373,-96.01667299605616,1004.8597366141828,1006.8597366141828,130625,203.9098547955877,2.0,8.033834291858343,9.884338049791113,1,1,0,0,0,0,0,-0.43153494259357106,20.708982064295522,-51.65747480203284,55.65390050177949,-4.228232783017953
1954,7,7,0,19910.0,17,17,123,165,380,44.99903626598373,-96.01667299605616,,,0,0.0,,8.033834291858343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
