year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,11,9,19914.375,11,11,319,519,395,52.72546455407871,102.54782389813568,994.0302227536787,996.0302227536787,124375,198.97183743964612,2.0,8.01213121045034,7.426893208195834,1,1,3,0,0,0,0,,,,,
1954,7,11,12,19914.5,11,11,319,519,396,52.673263796681745,102.88963151405997,993.0896380707144,999.0896380707144,2120000,821.4724333230155,6.0,9.353059449688995,7.3065697662207825,1,1,0,0,0,0,0,-0.9405846829642541,7.682016814777326,-1.9348197965151912,7.921925901414924,-8.194968204081835
1954,7,11,15,19914.625,10,10,319,504,393,56.279292088370276,103.05252054129198,994.014494593686,1000.014494593686,715000,477.06558104878025,6.0,10.34871201146497,3.257750906447327,1,1,0,0,0,0,0,0.9248565229715314,3.351675304198591,133.6573504575031,133.699368205929,7.703717121160573
1954,7,11,18,19914.75,13,13,319,496,391,58.20843401342245,102.9946167919165,993.4651617949661,1001.4651617949661,948125,549.361047798264,8.0,10.58664707390359,5.61455910905519,1,1,0,0,0,0,0,-0.5493327987198426,-1.1306845359351427,71.50359828103953,71.5125374648116,-4.477673495073197
1954,7,11,21,19914.875,11,11,319,492,388,59.27044626764368,102.13904651383346,992.070238638448,1000.070238638448,815625,509.5306672994809,8.0,11.201612145268603,7.768648853748818,1,1,0,0,0,0,0,-1.3949231565180527,-16.204130862560014,39.36345823458399,42.5682475701879,-11.242946581325961
1954,7,12,0,19915.0,14,14,319,488,388,60.17888347789476,102.50520005514628,992.2567861416424,1000.2567861416424,606875,439.5159976357948,8.0,12.295040001179215,9.715079904825835,1,1,0,0,0,0,0,0.18654750319430605,6.748999515144945,33.67120298501903,34.34092172487193,1.489702030148834
1954,7,12,3,19915.125,14,14,319,485,389,60.80581550597964,103.2277960025576,991.1586710067994,1001.1586710067994,1441875,677.4681299819595,10.0,13.011564152803029,13.821777491536269,1,1,0,0,0,0,0,-1.0981151348429556,13.063906740872007,23.23722029134072,26.657720574019415,-8.715019948114358
1954,7,12,6,19915.25,16,16,319,481,392,61.53522966282494,104.97543441366206,989.895466902405,1001.895466902405,2385625,871.4172492137195,12.0,13.59760419954494,12.047271318837666,1,1,0,0,0,0,0,-1.26320410439439,30.87258599299594,27.035717887972112,41.03713693245356,-9.955217644292723
1954,7,12,9,19915.375,17,17,319,474,394,62.96475914226994,106.76808174133646,988.2132664330959,996.2132664330959,375000,345.4941494713355,8.0,15.137895374914104,14.987204566528888,1,1,0,0,0,0,0,-1.682200469309173,30.200570194202616,52.98547520104037,60.98799080421509,-13.08439640078523
1954,7,12,12,19915.5,14,14,319,469,395,63.995622713340175,107.9627415515166,987.887472809898,995.887472809898,321875,320.08747962925327,8.0,16.36962828662315,14.807333745088618,1,1,0,0,0,0,0,-0.3257936231978238,19.413846849861187,38.20893305523427,42.85813825551968,-2.5114191151199927
1954,7,12,15,19915.625,17,17,319,464,395,65.08658328814009,108.76328780469274,985.5356251919559,1003.5356251919559,4059375,1136.7230068171073,18.0,19.02838374745932,20.25144944409971,1,1,0,0,0,0,0,-2.3518476179421124,12.499288723754965,40.43642702899419,42.32418752286876,-17.965886715313367
1954,7,12,18,19915.75,16,16,319,460,396,65.8764362950062,109.96021568032403,982.7368730220103,1002.7368730220103,2456875,884.3345529932666,20.0,21.318926662180246,18.73566399373136,1,1,0,0,0,0,0,-2.7987521699456557,18.131593209271024,29.275882386153306,34.43591093312858,-21.245801036032915
1954,7,12,21,19915.875,16,16,319,455,397,66.86683744396778,111.43845465222898,979.5173560297823,1001.5173560297823,2088125,815.2734701236928,22.0,23.96540993772365,19.28587279939362,1,1,0,0,0,0,0,-3.2195169922280185,21.52516190844164,36.70919436915704,42.55464189036465,-24.255771258144033
1954,7,13,0,19916.0,13,13,319,451,399,67.53841090415246,113.34956718532978,981.4181514828499,1001.4181514828499,1946875,787.2163359992395,20.0,21.671668922496,13.406634689806523,1,1,0,0,0,0,0,1.9007954530676943,27.06256024328489,24.89185388055557,36.76936981418574,14.250174200413017
1954,7,13,3,19916.125,11,11,319,448,401,67.9758269482415,115.12312780539668,980.2721417555163,1000.2721417555163,1987500,795.3872634071305,20.0,21.83255290349218,14.284971289746537,1,1,0,0,0,0,0,-1.1460097273337306,24.6503734223001,16.212814978544973,29.50417393162146,-8.564798229507682
1954,7,13,6,19916.25,9,9,319,443,403,68.79627881365992,117.51762481787846,981.0732208906315,997.0732208906315,966250,554.587168554311,16.0,19.9064958313568,10.17361529302667,1,1,0,0,0,0,0,0.8010791351152875,32.09823770591865,30.410028330197612,44.216136046347145,5.9530593041797495
1954,7,13,9,19916.375,11,11,319,435,408,69.80225517544037,122.71604455889282,982.3366011654979,996.3366011654979,758125,491.2419795407212,14.0,18.10427460894302,9.440768700234912,1,1,0,0,0,0,0,1.2633802748663583,66.50460025655288,37.286489251444955,76.2439777030423,9.326471630217496
1954,7,13,12,19916.5,11,11,319,431,409,70.43314042822647,124.69515353123397,984.1226791793545,998.1226791793545,765625,493.6658856042868,14.0,17.604440046021463,14.072877207240817,1,1,0,0,0,0,0,1.7860780138566041,24.56620018731224,23.383746468228438,33.9160403133014,13.132707967891129
1954,7,13,15,19916.625,11,11,319,428,410,70.85587920265823,126.39861514128512,984.4845552207307,998.4845552207307,916875,540.2317807152436,14.0,16.641399770895294,17.470787920103177,1,1,0,0,0,0,0,0.36187604137623564,20.70539023038201,15.66880233758329,25.96583430754064,2.65392148971613
1954,7,13,18,19916.75,9,9,319,422,413,71.49907401039658,130.56352551434264,985.3017060674994,997.3017060674994,840625,517.2806279702045,12.0,15.909689519021383,7.374973555193501,1,1,0,0,0,0,0,0.8171508467686363,48.97571692611418,23.839999821542506,54.46986726547086,5.96992147191548
1954,7,13,21,19916.875,10,10,319,415,420,71.53774228028087,137.46811791382854,985.3135851116546,997.3135851116546,951875,550.4463851377315,12.0,16.210167972138365,8.376993727797453,1,1,0,0,0,0,0,0.011879044155211887,81.00014032187971,1.4332384777517249,81.01281938494864,0.0867660675688789
1954,7,14,0,19917.0,13,13,319,410,425,71.39999658711585,142.36805107162218,987.6375802011853,999.6375802011853,1316250,647.2830815720542,12.0,14.882201533868054,7.510745714732401,1,1,0,0,0,0,0,2.3239950895307993,57.912236382122444,-5.105540749029325,58.136852934423835,16.9884440535794
1954,7,14,3,19917.125,11,11,319,407,426,71.62364356758023,144.46232220802563,987.5897559041316,997.5897559041316,1100625,591.8951076677646,10.0,14.16483634745845,8.433546575209911,1,1,0,0,0,0,0,-0.04782429705373943,24.470351493675217,8.289469862337805,25.83628094023247,-0.3491404526413355
1954,7,14,6,19917.25,9,9,319,405,425,72.07046078761661,145.21397298507048,987.4330337618115,997.4330337618115,1247500,630.1520316671833,10.0,13.59032750694672,10.689248841794178,1,1,0,0,0,0,0,-0.1567221423200681,8.576541350530063,16.561269335156883,18.65027355104905,-1.1412255377212985
1954,7,14,9,19917.375,7,7,319,400,433,71.12470041339651,151.14433878028348,988.4918743367546,998.4918743367546,4549375,1203.374853675023,10.0,14.071085788142597,8.488967610635736,1,1,0,0,0,0,0,1.0588405749430239,71.08184144015789,-35.05458514491108,79.25561255965137,7.752768493001835
1954,7,14,12,19917.5,10,10,319,396,439,70.31581346749067,155.33922211265224,990.4144836211798,998.4144836211798,1168125,609.7751518374953,8.0,13.234385882146368,6.9255065218884555,1,2,0,0,0,0,0,1.9226092844252707,52.36189232870736,-29.981374871247013,60.33780413151762,14.146923920167767
1954,7,14,15,19917.625,9,9,319,393,441,70.17073499323655,157.6552327086798,989.2941586848227,999.2941586848227,1501250,691.2761507772532,10.0,13.718469073457722,7.170128778988946,1,2,0,0,0,0,0,-1.1203249363570649,29.11773305447942,-5.377330100797064,29.610100594980448,-8.251063991885054
1954,7,14,18,19917.75,9,9,319,391,441,70.3392252186032,158.86833001330737,989.6204275075726,997.6204275075726,1076875,585.4741315243309,8.0,13.131035001434572,6.9986969856070935,1,2,0,0,0,0,0,0.3262688227498438,15.127721511871728,6.245086083323192,16.3660947794171,2.4003972229276784
1954,7,14,21,19917.875,14,14,319,389,441,70.49861416938744,160.10160871382337,989.9221682141102,997.9221682141102,1104375,592.9025894312015,8.0,12.720532579460698,5.909254415644755,1,1,0,0,0,0,0,0.3017407065376756,15.259574301696453,5.907747563468949,16.363254234493457,2.217745414282144
1954,7,15,0,19918.0,14,14,319,389,441,70.49861416938744,160.10160871382337,,,0,0.0,,12.720532579460698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
