year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,9,12,,,5.3092035618273075,3,0,0,0,0,80000,1,2.0,9,53.57372516094922,-110.70290335882785,999.4045132428456,1001.4045132428456,8.93985122975771,9,270.0,159.57691216057307,19912.5,1,,,,210,416
1954,7,9,15,-1.1192940664327762,-9.546737685298039,5.681574429656758,0,0,0,0,0,71875,1,2.0,8,54.32004335227096,-110.74867132074623,998.2852191764127,1000.2852191764127,9.11897133321708,8,270.0,151.2564810824976,19912.625,1,-0.9894305391260212,27.679954950761115,27.662265512506554,213,415
1954,7,9,18,-1.3326619432063307,-11.24395772126755,9.369707532495305,0,0,0,0,0,62500,1,2.0,10,55.199873119212974,-111.2796044276954,996.9525572332064,998.9525572332064,9.389246603553932,10,270.0,141.04739588693906,19912.75,1,-11.231093901623975,34.490668796142856,32.61086879827226,217,415
1954,7,9,21,-1.4123068669343775,-11.680080754189863,8.885850174365041,0,0,0,0,0,57500,1,2.0,11,56.90113845860924,-111.54578947641279,995.5402503662721,997.5402503662721,9.308122024193327,11,270.0,135.28790949515025,19912.875,1,-5.3877520429019,63.28711003006584,63.057358205699245,224,413
1954,7,10,0,-3.0511015713932284,-24.84793039578863,14.828942099883207,0,0,0,0,0,130000,1,4.0,12,58.29015667445155,-112.06789956241022,992.4891487948788,996.4891487948788,12.861997725178792,12,270.0,203.42144725641097,19913.0,1,-10.17172913772274,52.47912662435084,51.48392620618062,230,412
1954,7,10,3,-2.380231229253259,-19.25131886916696,20.07687131146333,0,0,2,0,0,2384375,2,10.0,11,58.93721298464971,-112.53941599850334,990.1089175656256,1000.1089175656256,14.392461114962462,11,270.0,871.1889203091806,19913.125,1,-9.01758133781288,25.62239491272083,23.983126315794426,233,412
1954,7,10,6,-0.7336709379580861,-5.894415110227844,16.22367749603094,0,0,0,0,2,94375,1,4.0,13,59.58094552158288,-113.03040377701264,989.3752466276675,993.3752466276675,15.00630253996876,13,270.0,173.32194179790176,19913.25,1,-9.214228734060532,25.57730060285683,23.859930740999932,236,412
1954,7,10,9,-1.567065310141188,-12.47088943171696,13.879827970258557,0,0,0,0,0,2333750,1,12.0,11,60.526483055308994,-113.31422260592873,987.8081813175263,999.8081813175263,15.929790419993626,11,270.0,861.8907685324292,19913.375,1,-5.1759302360091395,35.42647582794227,35.04632556745064,240,411
1954,7,10,12,0.6024922629704815,4.695467889634429,11.146263376807182,0,0,0,0,0,1748125,1,10.0,12,62.745667057609346,-115.82099197418928,988.4106735804968,998.4106735804968,14.218827406901115,12,270.0,745.9527262401011,19913.5,1,-42.546161764017164,92.60613654356922,82.25400078218853,251,412
1954,7,10,15,-1.5182924382286729,-11.810713732654555,6.835240578408267,0,0,0,0,0,2016250,1,12.0,11,62.95318732340626,-116.02959219151346,986.8923811422682,998.8923811422682,15.23366947761063,11,270.0,801.1194093380013,19913.625,1,-3.5157723586753957,8.45715204460185,7.691733577516015,252,412
1954,7,10,18,-0.9762719419198401,-7.573545465454725,8.146771488869417,0,0,0,0,0,1911875,1,12.0,13,63.26334516868888,-116.88997650009946,985.9161092003483,997.9161092003483,15.378716793316995,13,270.0,780.1081422774889,19913.75,1,-14.346954072732428,18.384584442013608,11.495992951478147,254,413
1954,7,10,21,-1.329466617278813,-10.268105472318073,9.292970741350581,0,0,0,0,0,1681250,1,12.0,13,63.77058451105233,-117.99990554636125,984.5866425830695,996.5866425830695,15.779476752185783,13,270.0,731.5452796283345,19913.875,1,-18.18204666036704,26.154491413922965,18.800813821779258,257,414
1954,7,11,0,0.7184078855339613,5.563125990826382,10.736125282432404,0,0,0,0,0,1725000,1,12.0,14,63.46869988444592,-117.11070877049372,985.3050504686034,997.3050504686034,15.370481530081507,14,270.0,741.0023978821114,19914.0,1,14.721805378076985,18.491431104447226,-11.189346303539896,255,413
1954,7,11,3,0.7215402742911828,5.587382229739629,8.55076797854963,0,0,0,0,0,623750,1,8.0,14,63.46869988444592,-117.11070877049372,986.0265907428947,994.0265907428947,14.834251866498827,14,270.0,445.5847747703454,19914.125,1,0.0,0.0,0.0,255,413
1954,7,11,6,0.34607110263139473,2.6657337501184757,6.323999772580064,0,0,0,0,0,475625,1,6.0,13,64.08373710332806,-115.55996517182382,986.3726618455261,992.3726618455261,14.756183475941627,13,270.0,389.0965684970319,19914.25,1,25.120667379223047,33.92227915726693,22.796339479091493,256,409
1954,7,11,9,-0.043005414046929216,-0.3298391690925099,4.60008349784599,0,0,0,0,0,302500,1,4.0,16,64.59792907821225,-115.53998756471391,986.3296564314791,990.3296564314791,14.347736856729004,16,270.0,310.30427095126595,19914.375,1,0.31763756712155644,19.061159736131692,19.05851297615533,258,408
1954,7,11,12,5.182835815890575,39.68700953336375,2.6516499429324902,0,0,0,0,0,609375,0,2.752961652193917,13,64.7927448192328,-114.61384540041917,991.5124922473697,994.2654538995636,9.976012647059012,10,270.0,440.4203524966205,19914.5,2,14.619714335740554,16.30572253370018,7.220840677328363,258,406
1954,7,11,15,-0.2989636397232243,-2.1942392812889553,9.27852626748485,0,0,2,2,0,1903750,2,10.0,11,70.72812397175157,-115.21892289296494,987.9664902598404,997.9664902598404,13.747174411691335,11,324.0,778.4487432210238,19914.625,1,-6.827950947223771,16.738248361044867,15.28227875869064,282,396
