year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,17,15,19920.625,12,12,484,281,484,56.54910717593332,-147.7676631446829,1004.6575266103887,1006.6575266103887,315625,316.9646002738459,2.0,8.013421273901105,1.9286883782234512,1,1,3,0,0,0,0,,,,,
1954,7,17,18,19920.75,12,12,484,280,484,56.423486421695195,-147.43956201884654,1004.7408145644317,1006.7408145644317,308125,313.17604263477836,2.0,8.356270885762344,2.0536479056457755,1,1,0,0,0,0,0,0.08328795404304401,6.725668886848518,-4.656130184180814,8.180108206347997,0.6925970682817875
1954,7,17,21,19920.875,13,13,484,279,484,56.29669349125274,-147.11384294556436,1005.5550602646624,1007.5550602646624,318750,318.5298670785572,2.0,7.867335145484452,1.9910574021900538,1,1,0,0,0,0,0,0.8142457002306764,6.699082252496457,-4.699576866532677,8.183136669405084,6.780995100377494
1954,7,18,0,19921.0,17,17,484,276,483,56.104133268482975,-145.93684895020644,1005.1985489762887,1009.1985489762887,700625,472.24555477793365,4.0,8.840157591119397,1.820910181421641,1,1,0,0,0,0,0,-0.3565112883737311,24.328864933732582,-7.137239948514252,25.35416855364164,-2.9756944357276405
1954,7,18,3,19921.125,14,14,484,269,477,56.284037146574434,-142.39607655971267,1005.6476563251288,1007.6476563251288,339375,328.67372517988713,2.0,7.824297255596881,1.6680298398105518,1,1,0,0,0,0,0,0.44910734884004344,72.8394246908732,6.668132842483877,73.14400717011887,3.740693467473578
1954,7,18,6,19921.25,15,15,484,269,477,56.284037146574434,-142.39607655971267,1005.8715839917999,1007.8715839917999,337500,327.76452917762373,2.0,7.907286235772205,1.6318703360819202,1,1,0,0,0,0,0,0.22392766667107936,0.0,0.0,0.0,1.8651326059717797
1954,7,18,9,19921.375,16,16,484,271,486,54.85664540878234,-145.02318165290555,1006.1995286194677,1008.1995286194677,361875,339.39415148578985,2.0,8.913432140417905,1.828109450388001,1,1,0,0,0,0,0,0.3279446276678937,-56.04730592341683,-52.906239858947046,77.07380045959529,2.778558212905194
1954,7,18,12,19921.5,14,14,484,268,477,56.14036240626223,-142.0912732553276,1005.9302654288051,1007.9302654288051,336875,327.46090286958605,2.0,8.305757145120864,2.5155605985212603,1,1,0,0,0,0,0,-0.26926319066260473,60.542670328266844,47.58093912238283,77.00234216077524,-2.246506388672834
1954,7,18,15,19921.625,16,16,484,268,478,55.954847883268954,-142.32640666016957,1006.539860896917,1008.539860896917,395625,354.86807227681413,2.0,8.110039481345858,2.116037488341535,1,1,0,0,0,0,0,0.6095954681119474,-4.879175773680709,-6.876091258578864,8.431309935400158,5.097053354977823
1954,7,18,18,19921.75,16,16,484,259,487,52.975727814521,-141.753574035531,1006.7702905287978,1008.7702905287978,387500,351.20518347003207,2.0,9.624685686150052,2.4051198707591537,1,1,0,0,0,0,0,0.23042963188068824,12.784901207379448,-110.42101250325413,111.15868702501959,1.9996271657657039
1954,7,18,21,19921.875,17,17,484,257,485,53.04874824130224,-140.7603506408513,1007.6701397713124,1009.6701397713124,386875,350.9218391855286,2.0,8.944757643676892,2.656996391919238,1,1,0,0,0,0,0,0.8998492425146105,22.129898709488177,2.7065003331649597,22.294787752872388,7.801238614450187
1954,7,19,0,19922.0,18,18,484,254,484,52.77627467553669,-139.72240687991575,1006.781506733818,1008.781506733818,304375,311.2644721248978,2.0,9.402290608666528,2.992032022550775,1,1,0,0,0,0,0,-0.8886330374944373,23.2722355574561,-10.099226052626976,25.369101574627816,-7.731745354442215
1954,7,19,3,19922.125,14,14,484,252,483,52.64718656442063,-138.96221067646795,1005.9606910984103,1007.9606910984103,248750,281.3886710374423,2.0,9.137911822467405,3.087392620540486,1,1,0,0,0,0,0,-0.8208156354076346,17.095299117855323,-4.784647682078581,17.75224226317805,-7.153948119740017
1954,7,19,6,19922.25,13,13,484,250,481,52.687757808766804,-137.97373108248013,1006.9678371264076,1008.9678371264076,228750,269.8395568936143,2.0,7.958994392135231,3.0790999459246815,1,1,0,0,0,0,0,1.007146027997369,22.208238510158854,1.5037721796504313,22.259092265687595,8.773200667232592
1954,7,19,9,19922.375,10,10,484,249,480,52.703706725738776,-137.47878910857833,1006.4245995713146,1008.4245995713146,139375,210.62867892778948,2.0,8.349686869950927,3.831555706800864,1,1,0,0,0,0,0,-0.5432375550930737,11.11589859054519,0.591146217586292,11.131606143133663,-4.7311127311779675
1954,7,19,12,19922.5,10,10,484,249,480,52.703706725738776,-137.47878910857833,,,0,0.0,,8.349686869950927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
