year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,1,18,19904.75,16,16,44,287,457,62.5224783413761,-143.36588612403258,1005.7628649883169,1009.7628649883169,441250,374.7722472096855,4.0,8.032898310077021,16.058658980349428,1,1,3,0,0,0,0,,,,,
1954,7,1,21,19904.875,17,17,44,287,457,62.5224783413761,-143.36588612403258,1005.3383503975317,1009.3383503975317,486875,393.67134241106896,4.0,8.759741300024588,26.433388949545332,1,1,0,0,0,0,0,-0.42451459078511106,0.0,0.0,0.0,-3.315092594341574
1954,7,2,0,19905.0,19,19,44,297,461,63.05362822344417,-148.37675282985143,1006.0775502144996,1008.0775502144996,206875,256.6132453796407,2.0,8.717714910534665,15.005503581931407,1,1,0,0,0,0,0,0.7391998169678845,-84.1423449290625,19.68705739127505,86.41478136805466,5.745061807563937
1954,7,2,3,19905.125,20,20,44,304,449,66.24574219466761,-148.1964631922185,1005.834946787449,1009.834946787449,470625,387.0459794200768,4.0,8.714729103354982,7.7738029092296355,1,1,0,0,0,0,0,-0.24260342705063523,2.69178056611093,118.31562629042051,118.34624247144704,-1.8363812225454372
1954,7,2,6,19905.25,18,18,44,307,457,65.00141245994234,-151.69924423399362,1006.2800540262691,1010.2800540262691,422500,366.7232293060416,4.0,8.475458456835616,3.7294562465103804,1,1,0,0,0,0,0,0.4451072388200555,-54.85881830118057,-46.12105119147332,71.6703656221206,3.402550442207087
1954,7,2,9,19905.375,18,18,44,306,460,64.28503668028898,-151.97191691434764,1005.7886959630636,1011.7886959630636,674375,463.31439595073437,6.0,9.560641027236239,3.664012995426019,1,1,0,0,0,0,0,-0.49135806320555275,-4.385196429896136,-26.552450756164713,26.912127171357636,-3.778430121735634
1954,7,2,12,19905.5,15,15,44,310,462,64.29109823330408,-154.2228568281019,1005.677321385541,1009.677321385541,248750,281.3886710374423,4.0,9.869834233104406,5.555161279346939,1,1,0,0,0,0,0,-0.11137457752251066,-36.19041538519048,0.2246713142887044,36.191112762004096,-0.8564011724584568
1954,7,2,15,19905.625,13,13,44,311,463,64.18219217083684,-154.89225705335542,1005.9849686035867,1007.9849686035867,72500,151.91269449366246,2.0,9.400248460873327,9.428997593504173,1,1,0,0,0,0,0,0.30764721804574946,-10.80554314505915,-4.036600542397668,11.534899505354174,2.36778673957895
1954,7,2,18,19905.75,18,18,44,312,464,64.06970036209871,-155.55604521958347,1007.1610871967803,1009.1610871967803,227500,269.1012803886529,2.0,8.028043282792607,8.794797542112502,1,1,0,0,0,0,0,1.1761185931935325,-10.758415920884357,-4.169506140249656,11.538123529427025,9.060543848229923
1954,7,2,21,19905.875,18,18,44,312,464,64.06970036209871,-155.55604521958347,,,0,0.0,,8.028043282792607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
