year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,17,12,19920.5,7,7,480,299,356,76.40146204564684,-86.68905848538856,1000.8362574070618,1002.8362574070618,781250,498.67785050179083,2.0,7.947237485427678,3.6696991843426074,1,1,3,0,0,0,0,,,,,
1954,7,17,15,19920.625,4,4,480,292,349,74.66066033198405,-81.15818543980832,999.9376132970366,1001.9376132970366,557500,421.25735785557896,2.0,8.238428639827507,6.5259366479174785,1,1,0,0,0,0,0,-0.8986441100251977,54.21058954893532,-64.52277295115196,84.27322379349827,-6.455976646993909
1954,7,17,18,19920.75,6,6,480,292,349,74.66066033198405,-81.15818543980832,999.9608154831341,1001.9608154831341,489375,394.6807577665683,2.0,8.026790471991127,5.561614649131516,1,1,0,0,0,0,0,0.02320218609747826,0.0,0.0,0.0,0.16668753506916797
1954,7,17,21,19920.875,6,6,480,292,351,74.72364676397235,-82.82275414914498,999.7591378157963,1001.7591378157963,248125,281.03494535262524,2.0,7.632374270898649,10.476561256068162,1,2,0,0,0,1,0,-0.2016776673377899,-16.255133762482657,2.334590561513921,16.421927010132322,-1.44844279589852
1954,7,18,0,19921.0,6,6,480,282,338,71.91751822139527,-74.49495581768771,998.5895779240868,1000.5895779240868,230625,270.9431997691338,2.0,8.306080315344737,6.55987928177674,1,1,0,0,0,0,1,-1.169559891709505,95.73046577420592,-104.009085815687,141.3584522041797,-8.523940260948136
1954,7,18,3,19921.125,6,6,480,282,337,71.85556471280432,-73.81079374297306,997.6175330858646,999.6175330858646,116875,192.8794129702041,2.0,8.971102923435641,6.518837898932106,1,1,0,0,0,0,0,-0.9720448382222093,7.896921507339703,-2.296305281047663,8.2240128426974,-7.086925057700326
1954,7,18,6,19921.25,6,6,480,282,335,71.72388769318233,-72.45674228459988,997.0981451255376,999.0981451255376,125625,199.96919625742038,2.0,8.671021299632033,5.075413690205242,1,1,0,0,0,0,0,-0.5193879603270034,15.738419370825063,-4.88060551254725,16.47780793859026,-3.7895860702604893
1954,7,18,9,19921.375,4,4,480,281,332,71.29323246660277,-70.69369965939961,996.8887713502584,998.8887713502584,174375,235.59559928678317,2.0,8.441070572531721,5.487953657197649,1,1,0,0,0,0,0,-0.20937377527923673,20.95770847184084,-15.962225442869764,26.344224898061967,-1.531488949238847
1954,7,18,12,19921.5,5,5,480,286,333,72.4381215853011,-70.17352452453017,995.6476356296159,999.6476356296159,630625,448.0336728133869,4.0,9.029959685511981,5.9154780577080235,1,1,0,0,0,0,0,-1.2411357206423417,5.817528695381326,42.43528718993792,42.83219862456391,-9.019211170407655
1954,7,18,15,19921.625,6,6,480,287,333,72.65117107853389,-69.92177052258522,995.6323289846265,1003.6323289846265,3568750,1065.8181863331115,8.0,7.771919270815971,5.972688711257215,1,4,0,0,0,1,2,-0.015306644989468623,2.7824705846911786,7.896674257226985,8.372550798855928,-0.11110190367806927
1954,7,18,18,19921.75,7,7,480,277,338,70.82119820480644,-75.39326264555301,996.1975693020702,998.1975693020702,391875,353.1822286699502,2.0,7.918670849083816,8.559790855555475,1,2,0,0,0,2,0,0.5652403174436768,-66.60094731325981,-67.82789981855238,95.05950860813024,4.146223580703011
1954,7,18,21,19921.875,8,8,480,275,338,70.38091215678713,-75.72469347079063,996.5363236130884,998.5363236130884,418125,364.81957343404355,2.0,7.539572377206161,7.05325337947259,1,2,0,0,0,0,0,0.33875431101812864,-4.124696625790501,-16.319191604042864,16.832383576435948,2.491607367351007
1954,7,19,0,19922.0,6,6,480,289,330,72.82522820130774,-67.29362915969408,993.5043836982679,1001.5043836982679,2776875,940.1631588169223,8.0,8.063026311110246,5.59308136430569,1,3,0,0,0,0,2,-3.031939914820396,92.20049356866137,90.59851442219521,129.26338162764225,-21.986298507759393
1954,7,19,3,19922.125,6,6,480,289,329,72.7365124574238,-66.60552724263847,993.6639971897882,999.6639971897882,2236250,843.6945436462784,6.0,7.604482404630062,5.025233245691343,1,1,0,0,0,0,0,0.15961349152028562,7.5688309497324235,-3.288246877797103,8.252258446932561,1.158002595338074
1954,7,19,6,19922.25,6,6,480,290,329,72.94421028441216,-66.30578361782877,993.5342211065976,997.5342211065976,1139375,602.224481875867,4.0,7.634054250858383,5.264532915965247,1,1,0,0,0,0,0,-0.12977608319066347,3.2585870765197416,7.698314878735203,8.359571861490114,-0.940477646653249
1954,7,19,9,19922.375,5,5,480,291,329,73.15136553394014,-65.99871903438701,993.8467490734823,997.8467490734823,1016875,568.93001811571,4.0,7.747223663136575,4.358231271402983,1,1,0,0,0,0,0,0.3125279668848088,3.2988132306494427,7.678204258432225,8.356852838534047,2.2623722846441483
1954,7,19,12,19922.5,5,5,480,291,329,73.15136553394014,-65.99871903438701,,,0,0.0,,7.747223663136575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
