year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,30,12,-2.498454104295961,-18.69985280697945,6.897911312490833,2,0,0,0,2,537500,1,8.0,2,67.768834108506,-3.1959380135959132,994.9309415806496,1002.9309415806496,17.367107049652354,2,882.0,413.63216004535656,19903.5,1,0.0,0.0,0.0,354,261
1954,6,30,15,0.2168158786863205,1.6227734624697467,6.13248830822733,0,0,0,0,0,2196875,1,14.0,2,67.768834108506,-3.1959380135959132,995.1477574593358,1009.1477574593358,16.871285361594953,2,882.0,836.2338376375445,19903.625,1,0.0,0.0,0.0,354,261
1954,6,30,18,-0.12734987230636763,-0.954578064636657,5.28154910053956,0,0,0,0,0,2427500,1,14.0,2,67.5613525931276,-2.014598787870572,995.0204075870295,1009.0204075870295,16.391192079028404,2,882.0,879.0319952715896,19903.75,1,16.712715150443977,18.397160655195627,-7.6902972942012,356,260
1954,6,30,21,0.27800086113173167,2.0837111922158726,4.9003420668936455,0,0,0,0,0,2656875,1,14.0,1,67.56823942153183,-1.4392896278824165,995.2984084481612,1009.2984084481612,15.818486037861277,1,882.0,919.6246945654291,19903.875,1,8.136774107392126,8.140777027216782,0.25526012640746704,357,260
1954,7,1,0,-1.5683935330010719,-11.6152069961434,6.447764063353387,0,0,0,0,0,3700000,1,16.0,3,69.31079134641799,5.30732684933118,993.7300149151602,1009.7300149151602,16.240738388926584,3,3.0,1085.2403323135504,19904.0,1,88.30231270403603,109.40229544806508,64.58764448735035,368,268
1954,7,1,3,0.24577598388306796,1.8199295911056308,7.835037027953877,0,0,0,0,0,2871875,1,14.0,3,69.33063285718876,4.685899839502702,993.9757908990432,1007.9757908990432,15.254070672870139,3,3.0,956.1099332106501,19904.125,1,-8.13009299067868,8.163287458603426,0.7354251115575068,367,268
1954,7,1,6,-0.5499227589007932,-4.072617326023244,8.172822331355782,0,0,0,0,0,2943125,1,14.0,3,69.31079134641799,5.30732684933118,993.4258681401424,1007.4258681401424,15.196197653896533,3,3.0,967.8976101709669,19904.25,1,8.137555445465324,8.17071959638389,-0.7354251115575068,368,268
1954,7,1,9,0.829494445095188,6.1532242158425925,7.265596225867703,0,0,0,0,0,3496875,1,14.0,4,69.06183329873542,5.863872010768939,994.2553625852375,1008.2553625852375,14.307037521550862,4,3.0,1055.030749906818,19904.375,1,7.371720392482294,11.810643729505355,-9.227623949878152,369,267
1954,7,1,12,-2.469289700754889,-18.154472843969703,7.986226264241996,0,0,0,0,0,3389375,1,16.0,6,70.44883496822277,10.275358164878133,991.7860728844827,1007.7860728844827,16.328141260226417,6,3.0,1038.6874267479054,19904.5,1,54.706918619580556,75.07163937174923,51.409182964841584,375,274
1954,7,1,15,0.7436294940617517,5.447891063015419,8.707528666410944,0,0,0,0,0,2593125,1,14.0,7,71.03019686794352,11.976132444203355,992.5297023785445,1006.5297023785445,15.14601967222895,7,3.0,908.5248062713214,19904.625,1,20.4914525781219,29.73588785113312,21.5481645977969,377,277
1954,7,1,18,0.35824424485675993,2.6252905654817704,8.541774441850503,0,0,0,0,0,2850000,1,14.0,4,70.98177070235978,12.639062440630102,992.8879466234013,1006.8879466234013,14.690244948352765,4,3.0,952.4616399749669,19904.75,1,8.007044182826585,8.205758656108774,-1.7949146432538259,378,277
1954,7,1,21,1.090928366349399,7.989003705108342,6.426778782554611,0,0,0,0,0,2298750,1,12.0,5,71.0976530857027,14.118921303056386,993.9788749897506,1005.9788749897506,13.788156011157723,5,3.0,855.4033264285268,19904.875,1,17.768855997048735,18.28061254340221,4.295177705071051,380,278
