year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,28,9,-0.7119359981930756,-5.209135932312199,7.234505254627802,2,0,0,0,2,181250,1,4.0,9,71.24143088392138,-153.28134120297264,999.2365367720327,1003.2365367720327,13.409280667394714,9,730.0,240.1950600466464,19931.375,1,35.67860481112219,40.76266441252883,19.71375075271605,322,434
1954,7,28,12,-1.1649065229967528,-8.498222117186751,8.50197865086513,0,0,0,0,0,151875,1,4.0,9,71.74903157985202,-153.27710960922013,998.0716302490359,1002.0716302490359,14.165637234138057,9,730.0,219.87113035631398,19931.5,1,0.04912035631762211,18.81427150480729,18.814207382911427,323,432
1954,7,28,15,-1.1461860264011192,-8.33804071183147,8.015003005012332,0,0,2,0,0,1375625,2,10.0,11,72.2476284912905,-151.65010549860304,996.9254442226348,1006.9254442226348,14.759346474495107,11,730.0,661.7212684972254,19931.625,1,18.386618051023277,26.069061174805896,18.480482330868885,322,429
1954,7,28,18,0.034014500903431326,0.24704937481905465,6.125911381737824,0,0,0,0,2,401875,1,6.0,10,72.53412054208248,-150.30084557245,996.9594587235383,1002.9594587235383,14.931891884315833,10,730.0,357.66015365163463,19931.75,1,15.009661318940125,18.38611675449356,10.618820857354239,321,427
1954,7,28,21,0.1660628655894834,1.2030607387792482,5.272468299385655,0,0,0,0,0,445625,1,6.0,8,73.0040036258205,-148.51656810879132,997.1255215891277,1003.1255215891277,14.694087196907093,8,730.0,376.6256006044354,19931.875,1,19.330635215337093,26.019178594891546,17.416205009255947,320,424
1954,7,29,0,-0.6038560208772833,-4.357299260574741,5.7330215616754865,0,0,0,0,0,1385625,2,10.0,8,73.76940501243938,-146.859779120948,996.5216655682505,1006.5216655682505,15.128271399331553,8,730.0,664.1220791717552,19932.0,1,17.16345667326739,33.15746557153673,28.369583679576913,320,420
1954,7,29,3,-1.1281328931021561,-8.110177872994145,5.7654426183498435,0,0,0,0,0,1179375,1,10.0,8,74.51903397913762,-145.04202363552952,995.3935326751483,1005.3935326751483,15.87448538004655,8,730.0,612.704432836917,19932.125,1,17.982932520609314,33.09669073944754,27.784979320882073,320,416
1954,7,29,6,-0.47858816566775203,-3.42949446864008,5.982468613711972,0,0,0,0,0,913125,1,10.0,9,75.20265635491675,-144.26022153117148,994.9149445094805,1004.9149445094805,16.660458359688995,9,730.0,539.1258803114296,19932.25,1,7.4008207261248495,26.39714048286992,25.338446642446943,321,413
1954,7,29,9,-0.6219770539652382,-4.446952827967747,6.948315923405972,0,0,0,0,0,740000,1,10.0,10,75.70084440781518,-143.93956500315153,994.2929674555153,1004.2929674555153,17.233153921199026,10,730.0,485.3342309955121,19932.375,1,2.93544114987844,18.697196390313376,18.465327999078376,322,411
1954,7,29,12,-0.4188190061856585,-2.9944325953671718,7.1701609042994825,0,0,0,0,0,1201250,1,12.0,11,75.70084440781518,-143.93956500315153,993.8741484493297,1005.8741484493297,17.705375859472763,11,730.0,618.3605346222206,19932.5,1,0.0,0.0,0.0,322,411
1954,7,29,15,-0.5316626703747898,-3.8004528606520696,6.586961411995144,0,0,0,0,0,1178125,1,12.0,11,75.74697760554217,-142.6789638073687,993.3424857789548,1005.3424857789548,18.167189106997,11,730.0,612.3796491232202,19932.625,1,11.503474920516247,11.62986593408434,1.7099258457106028,321,410
1954,7,29,18,1.562657092002628,11.16831346050938,6.890212849094824,0,0,0,0,0,768125,1,10.0,11,75.78612772046523,-141.41084002023246,994.9051428709575,1004.9051428709575,16.890353165348127,11,730.0,494.47121384861646,19932.75,1,11.54098825146871,11.631856918739198,1.4510980523321462,320,409
1954,7,29,21,0.8621312382488395,6.14393986445,3.547707701733962,0,0,0,0,0,541875,1,8.0,12,76.45366346424197,-140.37670542805074,995.7672741092064,1003.7672741092064,16.271391279111544,12,730.0,415.31213511748194,19932.875,1,8.978025240909204,26.320737093581194,24.742196020624732,321,406
1954,7,30,0,-0.6870003997764433,-4.880391798199182,3.754005886396044,0,0,0,0,0,581875,1,8.0,12,77.2301058439431,-141.4187867302388,995.0802737094299,1003.0802737094299,16.06461688498738,12,730.0,430.3679414445194,19933.0,1,-8.53734427849401,30.018437706558732,28.778817818197687,324,404
1954,7,30,3,0.4566962505913398,3.2403227395580756,3.954652286001583,0,0,0,0,0,632500,1,8.0,10,77.54667552188401,-141.581944655178,995.5369699600212,1003.5369699600212,15.377197973613132,10,730.0,448.699234466973,19933.125,1,-1.3040959768408915,11.805894585816727,11.733647372177336,325,403
1954,7,30,6,0.8876169097387173,6.2901899355608295,3.967527796321447,0,0,0,0,0,739375,1,8.0,10,77.86303574207284,-141.753574035531,996.42458686976,1004.42458686976,14.258406091286753,10,730.0,485.12923236715,19933.25,1,-1.3374877910247869,11.801916161597466,11.725883825718004,326,402
1954,7,30,9,0.5539153042175167,3.9233564729708443,4.059644817497974,0,0,0,0,0,461875,1,6.0,9,78.00112945345917,-142.59464336859145,996.9785021739775,1002.9785021739775,13.11394453063902,9,730.0,383.4310611845868,19933.375,1,-6.480826823798392,8.258301563947171,5.1184400358925295,327,402
1954,7,30,12,-0.9258498277894978,-6.553454767599485,3.1755131244770745,0,0,0,0,0,515625,1,6.0,9,78.1791807638303,-141.93434890126957,996.052652346188,1002.052652346188,12.364003255619172,9,730.0,405.12780090178586,19933.5,1,5.0134731856390236,8.287815406229464,6.599467465228764,327,401
1954,7,30,15,0.22751724132700474,1.6070788328464514,2.863730710489981,0,0,0,0,0,271875,1,4.0,10,78.76580441038502,-143.93059010041898,996.2801695875149,1000.2801695875149,10.930964137729129,10,730.0,294.1776679257249,19933.625,1,-14.414136778583073,26.087040824104722,21.743191115537876,330,400
1954,7,30,18,1.3629794732174196,9.612955109490043,2.2373801379942595,0,0,0,0,0,331875,1,4.0,9,79.2100414839642,-145.15426658020027,997.6431490607324,1001.6431490607324,9.36342704261605,9,730.0,325.0216815494707,19933.75,1,-8.490816558793592,18.52595864199156,16.46563626981048,332,399
1954,7,30,21,0.26418506829679245,1.8610141887236038,2.7135889845783097,0,0,0,0,0,128750,1,2.0,10,79.58081038718471,-148.19061071220688,997.9073341290292,999.9073341290292,8.13515085178593,10,730.0,202.4410972262378,19933.875,1,-20.350758166585564,24.556277664349604,13.742540331895926,335,399
1954,7,31,0,0.0,,,0,3,0,0,0,0,0,,10,79.58081038718471,-148.19061071220688,,,8.13515085178593,10,730.0,0.0,19934.0,0,0.0,0.0,0.0,335,399
