year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,20,21,,,6.833509933597671,3,0,0,0,0,1590000,1,4.0,0,30.13834854004031,49.776849569586986,990.9096994651611,994.9096994651611,7.806052714212818,0,563.0,711.41599576635,19923.875,1,,,,554,195
1954,7,21,0,-0.7129978921751899,-9.347801573708486,5.320214317077916,0,0,0,0,0,2451875,1,6.0,0,31.90041587679088,48.43363036245053,990.196701572986,996.196701572986,9.005308865376653,0,563.0,883.434237613011,19924.0,1,-42.26677178214904,77.79463005101903,65.31098275091749,545,195
1954,7,21,3,0.684555657079618,8.913568877847542,7.238002760228193,0,0,0,0,0,2271250,1,6.0,0,32.14616828796214,47.297166373942225,990.8812572300656,996.8812572300656,9.125589335957347,0,563.0,850.2713266922121,19924.125,1,-35.66511115075975,36.809924210474996,9.108807110970469,541,192
1954,7,21,6,0.4875214141425386,6.34799473124468,6.823656932643499,0,0,0,0,0,2390625,1,6.0,0,32.14616828796214,47.297166373942225,991.3687786442081,997.3687786442081,8.788030800841474,0,563.0,872.3299671902398,19924.25,1,0.0,0.0,0.0,541,192
1954,7,21,9,-0.5520076588445226,-7.303793635763132,2.121679318190072,0,0,0,0,0,1822500,2,4.0,1,31.575469937864007,47.764977325945026,990.8167709853635,994.8167709853635,7.53956462446492,1,563.0,761.655937789471,19924.375,1,14.77231249496019,25.800528241678222,-21.152920391777553,544,192
1954,7,21,12,-1.7693867583706742,-20.696672112733044,11.0944737037702,0,0,0,2,1,4081875,2,6.0,2,36.32050412487897,43.41861635357498,990.3246463587848,996.3246463587848,10.005236321818959,2,572.0,1139.8689252130969,19924.5,1,0.0,0.0,0.0,518,192
1954,7,21,15,-0.41863778167025884,-4.8782050878025025,8.03150999012294,0,0,0,0,0,2473750,0,5.476697121453908,2,36.4815934270312,42.88542411992734,989.9060085771146,995.3827056985684,10.278107610061133,1,572.0,887.3663735724676,19924.625,2,-15.890183257166681,16.974923588113445,5.970771045346651,516,191
1954,7,21,18,0.8127463287938735,9.470581609707459,9.047177310442203,0,0,0,0,0,2457500,0,5.822341670820897,3,36.4815934270312,42.88542411992734,990.7187549059084,996.5410965767293,10.266185580571271,2,572.0,884.4470279766142,19924.75,2,0.0,0.0,0.0,516,191
1954,7,21,21,0.9178735115806922,10.692537955903065,12.457236866297462,0,0,0,0,0,2751875,0,5.977671941692242,4,36.493660949199814,43.23760897633949,991.6366284174891,997.6143003591814,9.638878958345721,3,572.0,935.9214807033861,19924.875,2,10.494178015958354,10.503705716964516,0.4472824141070606,517,192
1954,7,22,0,-0.18221492442084128,-2.122667198606233,10.759308574899114,0,0,0,0,0,2549375,0,5.7293740990427615,1,36.493660949199814,43.23760897633949,991.4544134930683,997.183787592111,9.824691994636412,0,572.0,900.8281001888214,19925.0,2,0.0,0.0,0.0,517,192
1954,7,22,3,2.0351748408285495,23.708260406145488,10.026333108713589,0,0,0,0,0,2903125,0,5.664525032160891,2,36.493660949199814,43.23760897633949,993.4895883338968,999.1541133660577,8.603328863097603,1,572.0,961.2977625727199,19925.125,2,0.0,0.0,0.0,517,192
1954,7,22,6,-0.18452682737712167,-2.1234927577597755,12.801893951070669,0,0,1,0,0,2721250,1,6.0,0,37.01654014979139,40.014855110542044,993.3050615065197,999.3050615065197,10.461513218413376,0,572.0,930.6990801422554,19925.25,1,-95.37272992088317,97.32194808092837,19.38050478458168,506,185
1954,7,22,9,-0.8282545096916146,-9.531364506243492,14.701232107755713,0,0,0,0,0,3091875,1,6.0,0,37.01654014979139,40.014855110542044,992.4768069968281,998.4768069968281,10.996303964508622,0,572.0,992.05563319025,19925.375,1,0.0,0.0,0.0,506,185
1954,7,22,12,-2.062418794176774,-23.82338257062114,13.46015023677799,0,0,0,0,0,2402500,1,6.0,0,36.85434777812972,40.20690789834235,990.4143882026514,996.4143882026514,12.624817585817427,0,572.0,874.4938544990223,19925.5,1,5.695903488053407,8.281505170632606,-6.011656289742089,507,185
1954,7,22,15,-0.4648824275296647,-5.478639539735321,6.638863444298476,0,0,0,0,0,4051250,1,8.0,0,36.00693441553097,40.80233164283907,989.9495057751217,997.9495057751217,12.309236559530618,0,572.0,1135.5848389275377,19925.625,1,17.85289469704626,36.12856855737753,-31.40935556392881,511,184
1954,7,22,18,0.8161155624601816,9.536508664297582,11.702139914475048,0,0,0,0,0,5256875,1,10.0,0,36.36321014976545,40.77659302334437,990.7656213375818,1000.7656213375818,12.885491545135578,0,572.0,1293.5668838264278,19925.75,1,-0.7682330796928133,13.227678824201998,13.205351377812997,510,185
1954,7,22,21,1.2178046286226891,14.393291310189209,8.910731188235731,0,0,0,0,0,2055625,1,6.0,0,35.887075730777134,41.68474198559664,991.9834259662045,997.9834259662045,11.920772475983107,0,572.0,808.904048566055,19925.875,1,27.27077553742337,32.48297934100526,-17.64791059745163,514,186
1954,7,23,0,0.30935372369218384,3.6712123366658056,8.387003944645985,0,0,0,0,0,4535000,1,8.0,0,35.71848569048018,41.86839863937894,992.2927796898967,1000.2927796898967,12.153225694140003,0,572.0,1201.4721527540664,19926.0,1,5.526756143269985,8.342203333507099,-6.248785721274528,515,186
1954,7,23,3,2.2173457287828207,26.314042375195744,7.448310412842548,0,0,0,0,0,3706875,1,6.0,0,35.71848569048018,41.86839863937894,994.5101254186795,1000.5101254186795,10.96940622771714,0,572.0,1086.2481113205854,19926.125,1,0.0,0.0,0.0,515,186
1954,7,23,6,1.077015694060974,12.634727243939045,7.3647346087676855,0,0,0,0,0,4425000,1,6.0,0,36.19798872729032,40.96434682585886,995.5871411127405,1001.5871411127405,11.027759055160994,0,572.0,1186.811377752705,19926.25,1,-27.04075426538713,32.35851797468725,17.772768334649097,511,185
1954,7,23,9,0.044839060934464214,0.5215988810233368,9.850410378848537,0,0,0,0,0,3908750,1,4.0,0,36.55402630702712,40.939518458383326,995.631980173675,999.631980173675,10.80419702742215,0,572.0,1115.434340345003,19926.375,1,-0.7392431039723029,13.217213435122765,13.196524187179712,510,186
1954,7,23,12,-0.9560824088417575,-11.267431458229508,8.043488924867198,0,0,0,0,0,97500,1,2.0,0,36.00693441553097,40.80233164283907,994.6758977648332,996.6758977648332,11.104246024263658,0,572.0,176.1681409986482,19926.5,1,-4.1133485204456255,20.690935071789646,-20.277947580915644,511,184
1954,7,23,15,-0.5326245903476956,-6.2769809476784495,8.032157954399226,0,0,0,0,0,3041875,1,4.0,0,36.00693441553097,40.80233164283907,994.1432731744856,998.1432731744856,11.517466174890204,0,572.0,984.0014659721388,19926.625,1,0.0,0.0,0.0,511,184
1954,7,23,18,1.1492882552162336,13.54436241232045,11.466512192581359,0,0,0,0,0,2470000,1,4.0,1,36.00693441553097,40.80233164283907,995.2925614297018,999.2925614297018,11.39432246073058,1,572.0,886.6935315394846,19926.75,1,0.0,0.0,0.0,511,184
1954,7,23,21,0.18129773164968355,2.1638524781528363,11.314682046321177,0,0,0,0,0,2877500,1,4.0,1,35.484129681756514,41.0131051201984,995.4738591613515,999.4738591613515,11.168726279136683,1,572.0,957.0458178655074,19926.875,1,6.3613810326363875,20.395199368635556,-19.377744673826367,513,183
