year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,6,18,,,7.0182597304594685,3,0,0,0,0,256250,3,2.0,10,49.51797400352321,-73.40935852156169,1002.2928426655701,1004.2928426655701,7.737110566966949,10,184.0,285.5992092681567,19909.75,1,,,,190,309
1954,7,6,21,-0.6089195418334566,-5.60268643131908,4.054187111630163,0,0,1,0,0,712500,1,4.0,10,48.84929496167944,-72.6745138535817,1001.6839231237366,1005.6839231237366,8.003229138823743,10,184.0,476.23081998748347,19909.875,1,17.92301651130706,30.586100547787844,-24.784572335523613,188,306
1954,7,7,0,-0.5295326265500626,-5.0219512748840165,11.240454560364743,0,0,0,0,0,1550000,1,6.0,9,46.93123834903304,-75.33415792366326,1001.1543904971866,1007.1543904971866,9.381464700220949,9,184.0,702.4103669400641,19910.0,1,-67.31440457888453,97.90507702188287,-71.09272144777597,178,312
1954,7,7,3,-2.3036654172983253,-21.855180729459043,16.776638608814466,0,0,0,0,0,1261875,1,8.0,7,46.90933840433343,-74.07556852533259,998.8507250798882,1006.8507250798882,11.705497022978848,7,184.0,633.7722679544845,19910.125,1,31.868544449447242,31.878880409605266,-0.8117209147975121,179,308
1954,7,7,6,-1.8495063120491977,-17.49317384496197,19.2936307002126,0,0,0,0,0,2668750,1,12.0,6,47.0964170952239,-72.72825742231912,997.001218767839,1009.001218767839,13.110065245967315,6,184.0,921.6775513990733,19910.25,1,33.99574213596844,34.69570247120377,6.9340671034419,181,304
1954,7,7,9,-0.7846154300581838,-7.429222058911547,14.81043663280274,0,0,0,0,0,1718750,1,12.0,7,47.029252358752764,-71.46826785779082,996.2166033377808,1008.2166033377808,13.88977826383224,7,184.0,739.6587840878997,19910.375,1,31.83254884698409,31.929744342488625,-2.4894593150032294,182,300
1954,7,7,12,1.3522095608671953,12.75803533717313,14.047805244440243,0,0,0,0,0,1329375,1,10.0,8,47.24914074100949,-70.39789625603824,997.568812898648,1007.568812898648,13.320998703381585,8,184.0,650.5022712839493,19910.5,1,26.930489482270158,28.1367434366487,8.150157511676086,184,297
1954,7,7,15,0.8080051214399282,7.654224185462225,5.961346516745397,0,0,0,0,0,1810000,1,10.0,8,47.00086162622466,-69.53345139540382,998.376818020088,1008.376818020088,12.440020833326166,8,184.0,759.0394548326597,19910.625,1,21.851192242410097,23.70991058451543,-9.202459318625303,184,294
1954,7,7,18,-0.7144715329480823,-6.651713975480789,11.764879469349689,0,0,0,0,0,3172500,1,12.0,5,48.087831793568064,-67.99489891033386,997.6623464871399,1009.6623464871399,13.058931051996215,5,184.0,1004.9070175484277,19910.75,1,38.0924729502263,55.44548272612055,40.2885226741911,190,291
1954,7,7,21,0.7614113672749955,7.130206854453028,6.717326338211787,0,0,0,0,0,2263125,1,10.0,7,47.71779324560264,-66.84221843921816,998.4237578544148,1008.4237578544148,12.568301952742447,7,184.0,848.749115563422,19910.875,1,28.743755939262222,31.848353418527545,-13.715469732224367,190,287
