year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,7,21,19910.875,18,18,225,429,436,66.69348927658518,137.74495589383812,1000.6139267568556,1000.6139267568556,625,14.104739588693906,0.0,8.697976797807689,6.314845309669035,1,1,3,0,0,0,0,,,,,
1954,7,8,0,19911.0,19,19,225,423,445,65.97310641174813,143.39909464785248,1000.7112698558648,1000.7112698558648,625,14.104739588693906,0.0,8.223203694985973,7.1760599700611785,1,1,0,0,0,0,0,0.09734309900930384,85.30097672688184,-26.700973270517828,89.38231706636915,0.738391079928254
1954,7,8,3,19911.125,15,15,225,422,446,65.92365183937872,144.1502567780149,999.2455586764696,1001.2455586764696,123750,198.47127856504602,2.0,9.492113499936806,11.742047847969006,1,1,0,0,0,0,0,-1.465711179395148,11.358097327943648,-1.8330325156183835,11.505059022636733,-11.12236073419242
1954,7,8,6,19911.25,22,22,225,414,455,65.18037684437716,150.28743442411675,997.7927381836972,999.7927381836972,46875,122.15062797572998,2.0,10.368899369024255,10.418651573995158,1,1,0,0,0,3,0,-1.4528204927724437,95.44769477189021,-27.549469515310523,99.34402703657096,-11.08975446832816
1954,7,8,9,19911.375,25,25,225,414,456,64.98068005465512,150.54367922670147,997.4943685338732,1001.4943685338732,186875,243.89374731754785,4.0,10.98658388085357,12.028688455384764,1,1,0,0,0,0,0,-0.298369649824017,4.01680412731518,-7.401756628099173,8.421443853569667,-2.2812236700071185
1954,7,8,12,19911.5,20,20,225,412,457,65.00141245994234,151.69924423399362,999.7266630072746,1001.7266630072746,189375,245.51972363957924,2.0,9.754473009805313,10.35309612555764,1,2,0,0,0,0,0,2.2322944734014163,18.099949071366172,0.7684460950260235,18.1162541875248,17.064414786296194
1954,7,8,15,19911.625,17,18,225,411,459,64.70234099971162,152.634461076659,999.6749689602672,1001.4666541887779,208125,257.3873444091637,1.7916852285107598,9.99380138866694,7.315323055759218,2,0,0,0,0,0,0,-0.05169404700747691,14.812428104070554,-11.08507636061172,18.500998466538285,-0.39613633394324954
1954,7,8,18,19911.75,18,18,225,410,462,64.19024467892486,153.77131939783212,999.613032851683,999.613032851683,625,14.104739588693906,0.0,10.552475759687505,5.779421027658827,1,1,0,0,0,2,0,-0.061936108584195605,18.34582036128176,-18.98083760827795,26.39775219673522,-0.47665481295735546
1954,7,8,21,19911.875,16,16,225,408,464,63.97363726956881,155.10328627121532,999.549776699219,999.549776699219,625,14.104739588693906,0.0,10.736147759564803,5.6197633589542235,1,1,0,0,0,0,0,-0.06325615246387314,21.662105750577954,-8.028548331337714,23.10204349960947,-0.48770894711330576
1954,7,9,0,19912.0,18,18,225,407,466,63.64984246411083,155.96267983656423,1002.6180951251528,1002.6180951251528,625,14.104739588693906,0.0,8.625853677349754,9.473084244644415,1,1,0,0,0,0,0,3.068318425933685,14.138211144421776,-12.001446546929559,18.545180872212047,23.72277195438031
1954,7,9,3,19912.125,16,16,225,407,469,63.0168887953179,156.54928447119383,1002.9866043199822,1002.9866043199822,625,14.104739588693906,0.0,7.992206163106072,4.0893778662025575,1,1,0,0,0,0,0,0.3685091948295303,9.865137244324544,-23.460412256945038,25.450184205918358,2.8649883489035397
1954,7,9,6,19912.25,15,15,225,408,471,62.501580262993905,156.49204003334455,1002.6215191471315,1002.6215191471315,625,14.104739588693906,0.0,8.766392496541588,6.7098412263849605,1,1,0,0,0,0,0,-0.36508517285081327,-0.9796695008406278,-19.099898150360602,19.125006187842807,-2.851541226698319
1954,7,9,9,19912.375,14,14,225,413,478,60.55145339445875,155.70192849316663,1003.1735541579891,1003.1735541579891,625,14.104739588693906,0.0,8.919241876094297,10.37687405554083,1,1,0,0,0,0,0,0.552035010857653,-14.397870863407032,-72.28140469811655,73.70142570216841,4.392077947821801
1954,7,9,12,19912.5,14,14,225,414,478,60.45524439208586,155.30156056274345,1003.7303807770545,1005.7303807770545,91875,171.01087916602197,2.0,9.211750164192644,10.077606558096159,1,1,0,0,0,0,0,0.5568266190653958,-7.317457649750565,-3.565984320466497,8.140112445765475,4.434410970377557
1954,7,9,15,19912.625,13,13,225,415,478,60.35754394037573,154.90374953730785,1004.31520799355,1006.31520799355,83125,162.6637921881437,2.0,9.075971092099513,11.736893867262625,1,1,0,0,0,0,0,0.5848272164954688,-7.292588618203617,-3.6212648536828067,8.142199205059484,4.661912441293782
1954,7,9,18,19912.75,14,14,225,416,478,60.258365026950294,154.50850898680812,1004.955948637195,1006.955948637195,87500,166.88952945311365,2.0,8.923097956751628,13.684193473587293,1,1,0,0,0,0,0,0.6407406436449673,-7.2674961894459,-3.6760640010093635,8.144319947247139,5.1126665652781496
1954,7,9,21,19912.875,16,16,225,407,481,60.44990775117392,158.64716040529163,1005.8456324624035,1007.8456324624035,89375,168.66815371514653,2.0,8.133259475994612,8.896567494005067,1,1,0,0,0,0,0,0.8896838252084853,75.64153769635674,7.099526389781744,75.97397909829762,7.085566474296932
1954,7,10,0,19913.0,16,16,225,407,481,60.44990775117392,158.64716040529163,,,0,0.0,,8.133259475994612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
