year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,26,12,,,3.7065131629715324,3,0,0,0,0,967500,1,4.0,9,71.87244088284955,-93.19953970956257,1005.9242492771291,1009.9242492771291,8.912312850149128,9,777.0,554.945776524894,19899.5,1,,,,279,364
1954,6,26,15,-0.2612631626120128,-1.8990911054849005,2.8798906990293474,0,0,0,0,0,975000,0,3.928923567675811,8,72.38886491589092,-98.44036527550664,1005.6629861145171,1009.591909682193,8.631470889793299,9,777.0,557.0925767134183,19899.625,2,-58.75304585165638,61.792456050325356,19.141244157174146,282,371
1954,6,26,18,-0.19680013715638778,-1.427907503805003,4.390058389619735,0,0,0,0,0,881875,2,4.0,9,72.72176934329254,-100.87145292585484,1005.4661859773607,1009.4661859773607,8.72564509019185,9,777.0,529.8202816789202,19899.75,1,-26.76139597160151,29.469061174039055,12.33909446152377,284,374
1954,6,26,21,-0.5645589076967735,-4.088572233686159,4.394799633684379,0,0,1,0,0,783125,1,4.0,7,73.07001244278257,-105.78870774227188,1004.901627069664,1008.901627069664,8.859114574165389,7,777.0,499.2759053045531,19899.875,1,-53.0591369514311,54.60658127812627,12.907621967422573,287,380
1954,6,27,0,-0.8249130595257157,-5.982673104833695,5.0161316206627085,0,0,0,0,1,487500,0,3.2590723112314297,9,72.80152738152279,-99.40078004102384,1004.0767140101383,1007.3357863213697,10.323404948411033,10,777.0,393.923938742745,19900.0,2,69.97520004956888,70.67926732292412,-9.951392230647166,284,372
1954,6,27,3,-0.1885120392749377,-1.3898598749989883,5.52688714703705,0,0,0,2,0,558125,1,4.0,6,70.001042741052,-108.02715656635625,1003.1472742820947,1007.1472742820947,8.612184435944634,6,799.0,421.49342251846366,19900.125,1,-59.49274406851168,59.49342518071589,0.28468040327199085,275,387
1954,6,27,6,-0.6998060922075819,-5.154326172723785,2.8714534148156234,0,0,0,0,0,515000,1,4.0,6,70.16041109856934,-104.1150546692714,1002.4474681898871,1006.4474681898871,10.024985606506469,6,799.0,404.8821944524756,19900.25,1,49.20345954088508,49.55676436180144,5.906984274534538,274,381
1954,6,27,9,-0.6200440488304594,-4.571678294434737,4.673268939826375,0,0,0,0,0,538125,1,4.0,7,69.99336216392868,-103.33278357056382,1001.8274241410567,1005.8274241410567,10.225874327522666,7,799.0,413.8725739918657,19900.375,1,9.919914319323485,11.693648343657173,-6.1916646778065285,273,380
1954,6,27,12,-0.5706196884221572,-4.214669415474803,4.470553562027272,0,0,0,0,0,475625,1,4.0,12,69.71871322687177,-103.80490241212435,1001.2568044526346,1005.2568044526346,10.009572987393215,12,799.0,389.0965684970319,19900.5,1,-6.06567663920803,11.849974854328503,-10.17985613635005,272,381
1954,6,27,15,-0.16872723152686375,-1.249845853001374,4.323259128963327,0,0,0,0,1,453750,0,3.3557922519666317,10,69.2761122640881,-103.507838875273,1001.0880772211077,1004.4438694730743,9.20183798430747,8,799.0,380.04356441846903,19900.625,2,3.896278807050514,16.8613407590636,-16.404993863180458,270,381
