year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,7,18,,,4.478166515245611,3,0,0,0,0,390000,1,4.0,6,71.7546236433852,32.41703750592308,1005.3537624994435,1009.3537624994435,9.489852449646316,6,217.0,352.3362819972964,19910.75,1,,,,403,291
1954,7,7,21,-0.8735830782970879,-6.356698056026078,3.938796717076766,0,0,0,0,0,318750,1,4.0,8,72.19888092916113,34.19176905968021,1004.4801794211464,1008.4801794211464,10.440995655031893,8,217.0,318.5298670785572,19910.875,1,20.109248311465247,25.99083909622784,16.466385434388375,404,294
1954,7,8,0,0.4057351789003587,2.934704827896401,3.397077271004091,0,0,0,0,0,255000,1,4.0,8,73.30608023442646,36.79278358808185,1004.8859146000468,1008.8859146000468,10.36414248499642,8,217.0,284.9017742606504,19911.0,1,27.691452352775038,49.507169641803145,41.0383151766281,404,300
1954,7,8,3,-0.5643167443285347,-4.062684021815338,3.2429994541490306,0,0,0,0,0,232500,1,4.0,7,74.22661494141931,40.38007651833961,1004.3215978557183,1008.3215978557183,11.06869094366028,7,217.0,272.0423653362309,19911.125,1,36.138276740144285,49.70032097131711,34.11959640594668,405,306
1954,7,8,6,-0.09736089634796372,-0.6975640817538113,2.863434601803165,0,0,0,0,0,245625,1,4.0,10,75.2369606690967,45.0,1004.2242369593703,1008.2242369593703,11.56655294901367,10,217.0,279.615567867552,19911.25,1,43.623994964317276,57.49294367120591,37.44843969157696,406,313
1954,7,8,9,-0.7040017320892367,-5.037375018118587,2.7064657099163014,0,0,0,0,0,283125,1,4.0,9,75.52474852484949,48.77228360937984,1003.5202352272811,1007.5202352272811,12.22530480114547,9,217.0,300.2024092604617,19911.375,1,34.94364040429126,36.53545798453529,10.666849836541576,408,317
1954,7,8,12,0.3801774216076592,2.7086366609457984,3.7436235382511223,0,0,0,0,0,131875,1,2.0,8,76.51356463420271,53.79741070999107,1003.9004126488887,1005.9004126488887,11.603978508046625,8,217.0,204.88317705582224,19911.5,1,43.424606639753506,56.823864478512036,36.650444914829855,408,324
1954,7,8,15,-0.8730790187952516,-6.188325516758129,3.1121188703758524,0,0,0,0,0,125625,1,2.0,8,77.81320160233425,63.1991650530454,1003.0273336300935,1005.0273336300935,11.93292255239819,8,217.0,199.96919625742038,19911.625,1,73.48425697501851,87.86570698046673,48.171012445314894,408,335
1954,7,8,18,-1.078334544901736,-7.639582584771712,3.3125667202259503,0,0,0,0,0,102500,1,2.0,7,77.9381667245051,69.88036685918169,1001.9489990851918,1003.9489990851918,12.611420429950837,7,217.0,180.62879984608918,19911.75,1,51.72030043019095,51.9272887632823,4.631829197638173,410,341
1954,7,8,21,-1.491642305234127,-10.5545239595788,4.566739714427749,0,0,0,0,0,73125,1,2.0,7,78.27781317710112,75.03328043599514,1000.4573567799576,1002.4573567799576,12.923157288215812,7,217.0,152.56608544230824,19911.875,1,38.790758373301024,40.7824170502002,12.588987460500398,410,346
1954,7,9,0,-1.5884083890642797,-11.23291279223546,3.6745412011886947,0,0,0,0,0,71875,1,2.0,8,78.43385711013987,78.25436657471205,998.8689483908934,1000.8689483908934,14.062596792708057,8,217.0,151.2564810824976,19912.0,1,23.93445011219504,24.623359532928408,5.78376456252354,410,349
1954,7,9,3,-0.5462745400388667,-3.8611004676917684,4.084295033877861,0,0,0,0,0,71875,1,2.0,6,78.58316097044938,82.6656211985833,998.3226738508545,1000.3226738508545,13.798740391180008,6,217.0,151.2564810824976,19912.125,1,32.35700055801476,32.82681861755269,5.533943931622033,410,353
1954,7,9,6,-1.5980723466745985,-11.283317474459846,4.387723744881878,0,0,0,0,0,158750,1,4.0,6,78.88769797320967,87.10873040377943,996.7246015041799,1000.7246015041799,13.706945812103925,6,217.0,224.7925586661551,19912.25,1,31.732276447606317,33.68009143667087,11.287656560827852,409,357
1954,7,9,9,-1.4343963095656362,-10.127669738295157,5.440845966621564,0,0,0,0,0,143750,1,4.0,6,78.88769797320967,92.89126959622057,995.2902051946143,999.2902051946143,14.11406606319802,6,217.0,213.90896694369758,19912.375,1,41.291448533459345,41.291448533459345,0.0,409,362
1954,7,9,12,-1.1448095695619123,-8.083019425275747,5.586276791729761,0,0,0,0,0,77500,1,2.0,5,78.88769797320967,92.89126959622057,994.1453956250523,996.1453956250523,13.997533470017954,5,217.0,157.06373285785546,19912.5,1,0.0,0.0,0.0,409,362
1954,7,9,15,-1.3387628007523018,-9.440543343783657,5.825287708733012,0,0,0,0,0,182500,1,4.0,6,79.26156357509215,103.89119117145486,992.8066328243,996.8066328243,13.596870644784499,6,217.0,241.0218957450584,19912.625,1,75.854630947957,77.10998856818064,13.857319392082761,406,371
1954,7,9,18,-2.124056420218549,-14.966098637381133,7.740394501493429,0,0,0,0,0,123125,1,4.0,7,79.50850357950169,108.04782106877107,990.6825764040815,994.6825764040815,14.655618663475403,7,217.0,197.9694540487982,19912.75,1,28.04775563470327,29.50340329096066,9.152825225308252,404,374
1954,7,9,21,-2.269980051119928,-16.010684160424834,7.188716584988651,0,0,0,0,0,108125,1,4.0,8,79.19603210398012,112.57413807864822,988.4125963529616,992.4125963529616,16.4862994345289,8,217.0,185.5188843315482,19912.875,1,31.440079085797574,33.50545403937493,-11.581747599713083,404,378
1954,7,10,0,-2.4586689895935705,-17.334275338572688,6.59780436722016,0,0,0,0,0,202500,1,6.0,8,79.32276976618219,116.83404347077447,985.9539273633679,991.9539273633679,18.177795399284328,8,217.0,253.88531259649034,19913.0,1,29.24734701098981,29.62218897693947,4.6975283505541094,402,381
1954,7,10,3,-0.5237880310449691,-3.6911828877179262,5.8312845026171995,0,0,0,0,0,124375,1,4.0,7,79.46057132300946,122.84505830277779,985.430139332323,989.430139332323,17.268226899781034,7,217.0,198.97183743964612,19913.125,1,40.73441359793208,41.053381647675685,5.107611334304991,399,385
1954,7,10,6,-0.16096728605232782,-1.1342809506988274,4.850789215757905,0,0,0,0,0,153750,1,4.0,9,79.47971833720105,128.9458081058852,985.2691720462707,989.2691720462707,16.702741061778212,9,217.0,221.22419623711556,19913.25,1,41.26770109319936,41.27380288207,0.7096836128317425,396,389
1954,7,10,9,0.335551531152596,2.362864789761507,4.713100905027895,0,0,0,0,0,188750,1,4.0,9,79.69754411456591,135.0,985.6047235774233,989.6047235774233,16.15559788399732,9,217.0,245.1142407474329,19913.375,1,40.11433641229483,40.91875770750859,8.073707111793853,392,392
1954,7,10,12,1.0590342572232476,7.46033220950547,4.060642332728312,0,0,0,0,0,201875,1,4.0,10,79.57597451651502,143.74616226255523,986.6637578346465,990.6637578346465,15.932858522536675,10,217.0,253.49321149362706,19913.5,1,58.59865146068151,58.7716407488653,-4.505974179159648,387,397
1954,7,10,15,-0.38555199961527253,-2.7149548130024126,3.719820287756301,0,0,2,0,0,5000000,4,18.0,10,79.69754411456591,149.2500326978036,986.2782058350313,1004.2782058350313,15.933694176955237,10,217.0,1261.56626101008,19913.625,1,36.47082433228091,36.74812690164421,4.505974179159648,383,399
1954,7,10,18,-0.24137118357917642,-1.6990390354402385,3.699827171865181,0,0,0,0,0,3916250,4,16.0,12,79.81559999216027,155.97349342132082,986.0368346514521,1002.0368346514521,16.217531361102804,12,217.0,1116.503959584233,19913.75,1,44.03911725913363,44.255970601736706,4.375738216354098,378,401
1954,7,10,21,0.24939045377410365,1.7560051157549776,3.6350269181557815,0,0,0,0,0,3916875,4,16.0,12,79.72202855175007,161.565051177078,986.2862251052262,1002.2862251052262,16.202127882824907,12,217.0,1116.5930482705573,19913.875,1,36.964322636376075,37.12667127268394,-3.468223150812282,374,403
1954,7,11,0,0.8944184714471339,6.291911228115492,3.9570280300004383,0,0,0,0,0,3431250,4,14.0,13,80.02047185913416,167.6805547433634,987.1806435766733,1001.1806435766733,15.674311331557163,13,217.0,1045.084109996957,19914.0,1,39.26315796418427,40.79165181015672,11.061793890711192,369,403
1954,7,11,3,0.6581815717103018,4.6307159223140335,3.7646508290456406,0,0,0,0,0,3030000,4,12.0,12,79.97514532333774,174.22567409733674,987.8388251483836,999.8388251483836,15.017306507437437,12,217.0,982.078894558317,19914.125,1,42.20749654991009,42.240919207956225,-1.6800269409783335,364,404
1954,7,11,6,0.6135720971183036,4.31324957313989,3.30859408710021,0,0,0,0,0,3193750,4,12.0,11,80.25023016140298,-179.3414568224364,988.452397245502,1000.452397245502,14.037288665176803,11,217.0,1008.2669284467688,19914.25,1,-40.357161344451725,41.625222506670326,10.196012796564418,359,403
1954,7,11,9,0.5058318722447439,3.556415188574891,2.889936982199142,0,0,0,0,0,2643125,3,10.0,13,80.1987122733612,-174.0938588862295,988.9582291177467,998.9582291177467,13.147130395985563,13,217.0,917.2419625810475,19914.375,1,33.09917451635925,33.15420907336776,-1.9095092605629576,355,403
