year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,5,3,-0.13371452262683306,-1.3641400926004894,28.630150387058233,2,0,0,0,2,625,1,0.0,12,42.77414636787144,92.3801171434453,994.3179724426416,994.3179724426416,8.522282772169605,12,93.0,14.104739588693906,19908.125,1,0.0,0.0,0.0,564,368
1954,7,5,6,-3.0696474273179772,-33.020869303218646,11.911831022997358,0,0,2,0,0,800625,2,6.0,11,40.09459924695276,90.9304760960784,991.2483250153236,997.2483250153236,8.447935965930183,11,93.0,504.8235856473997,19908.25,1,-41.10273028235473,107.48660452876858,-99.31734851706369,575,363
1954,7,5,9,-1.8627531579101924,-20.038043465223872,13.772759575940583,0,0,0,0,0,795000,3,6.0,10,40.09459924695276,90.9304760960784,989.3855718574134,995.3855718574134,8.745848954172848,10,93.0,503.0470748509662,19908.375,1,0.0,0.0,0.0,575,363
1954,7,5,12,-1.1238142690248787,-12.2782665352633,4.761323311095039,0,0,0,2,0,498750,1,4.0,8,39.3554668430718,82.24073893667209,988.7438826487004,992.7438826487004,10.335802091363284,8,111.0,398.44329048707243,19908.5,1,-7.450942808913047,7.5510681600203675,-1.2255943927663528,576,330
1954,7,5,15,1.8815811044776638,20.79183525285986,5.649922487807853,0,0,0,0,0,411250,2,4.0,8,38.827348867902394,82.0535373359638,990.625463753178,994.625463753178,9.476686185365937,8,111.0,361.8078781523198,19908.625,1,-5.40545526428622,20.30731487184842,-19.57467983621179,578,329
1954,7,5,18,0.7119459730028757,7.9037995526044735,6.143488362079661,0,0,0,0,0,427500,2,4.0,7,38.61379532541409,82.34552218253614,991.3374097261809,995.3374097261809,9.018207057362837,7,111.0,368.8868069524451,19908.75,1,8.456306427252954,11.582831784440847,-7.915356830557516,579,330
1954,7,5,21,0.16846063737481018,1.8260803649688049,5.61033770874732,0,0,1,0,0,434375,1,4.0,7,39.728069216233564,83.2516009558305,991.5058703635557,995.5058703635557,12.008580234088406,7,111.0,371.8411714846597,19908.875,1,25.828728711951115,48.71198392882918,41.30053451720624,575,334
1954,7,6,0,1.4830310382280731,16.530577334686278,6.091193144597419,0,0,0,0,0,408750,1,4.0,10,38.430120554610866,82.89097465808268,992.9889014017838,996.9889014017838,8.649451993394662,10,111.0,360.70648175160983,19909.0,1,-10.470947968426158,49.2347672743152,-48.108435405846365,580,332
1954,7,6,3,0.138158465976594,1.5234253684168348,3.331771664994012,0,0,0,0,0,214375,1,2.0,9,38.92586319677144,82.82657832931706,993.1270598677604,995.1270598677604,9.157237930326705,9,111.0,261.22343281308076,19909.125,1,-1.8568715690301842,18.46827454199627,18.37468890987477,578,332
1954,7,6,6,-2.2238082559256873,-24.374932755157516,3.0958770620082943,0,0,2,0,0,159375,2,2.0,9,39.2040155059691,83.05337355716088,990.9032516118347,992.9032516118347,10.694238150413586,9,111.0,225.23462902169737,19909.25,1,6.513932967399779,12.195138903047335,10.309708539082997,577,333
1954,7,6,9,-1.8366155005335167,-20.14419097177163,3.9613627567378717,0,0,0,0,0,212500,2,2.0,9,39.17330899609091,82.79394299861673,989.0666361113012,991.0666361113012,10.995392609314752,9,111.0,260.07854739300495,19909.375,1,-7.454529189547747,7.540912350529645,-1.1381360378052994,577,332
1954,7,6,12,-1.3795727975708723,-15.131298786085651,3.6195981940786446,0,0,0,0,0,409375,0,3.7957685342898184,9,39.17330899609091,82.79394299861673,987.6870633137303,991.4828318480202,11.466016710602029,10,111.0,360.98214589711955,19909.5,2,0.0,0.0,0.0,577,332
1954,7,6,15,1.6550504677783464,18.140837345572514,5.586918587359541,0,0,0,0,0,390000,2,4.0,9,39.2040155059691,83.05337355716088,989.3421137815087,993.3421137815087,11.30843485862911,9,111.0,352.3362819972964,19909.625,1,7.4512728867146265,7.537693365535619,1.1381360378052994,577,333
1954,7,6,18,0.8069039758772124,8.928276405231472,3.4494740122281655,0,0,1,0,0,425625,1,4.0,13,38.76626945428995,83.63116036672088,990.1490177573859,994.1490177573859,11.610263341781724,13,111.0,368.0769556858673,19909.75,1,16.697901513509347,23.2824409250952,-16.225046701803052,579,335
1954,7,6,21,-0.6621341512809158,-7.236448779179159,4.581740440877838,0,0,0,0,0,416875,1,4.0,13,39.34064910439151,84.35461942199501,989.4868836061049,993.4868836061049,12.643621029946924,13,111.0,364.2738445220405,19909.875,1,20.738409043174304,29.720679435846154,21.28936768639019,577,338
1954,7,7,0,1.7705441253380558,19.685629105552106,6.2959242991348585,0,0,0,0,0,351250,1,4.0,11,38.54500413247068,83.91661032710817,991.257427731443,995.257427731443,11.31701184658095,11,111.0,334.3745617149374,19910.0,1,-12.697529881180822,32.107950393910045,-29.490561429282902,580,336
1954,7,7,3,0.6093700260901823,6.797884937239383,7.693913574439794,0,0,0,0,0,116875,1,2.0,9,38.39299082835756,84.9688729532483,991.8667977575332,993.8667977575332,10.31320410467719,9,111.0,192.8794129702041,19910.125,1,30.568479303181753,31.08340466300568,-5.634369399951694,581,340
1954,7,7,6,-1.455949625048379,-16.227108015931893,12.434039756602651,0,0,0,0,0,74375,1,2.0,8,38.43462240318613,85.48262906490761,990.4108481324848,992.4108481324848,10.543690095712018,8,111.0,153.8645436249672,19910.25,1,14.916201685429947,14.995804344516486,1.5430733030534758,581,342
1954,7,7,9,-2.445617871785798,-27.235086940088355,24.73182120731799,0,0,0,0,0,42500,1,2.0,10,38.47177319600291,85.99711411321391,987.9652302606991,989.9652302606991,11.878188004810013,10,111.0,116.31066229203195,19910.375,1,14.929676010931953,14.993042924622172,1.3769932273493324,581,344
1954,7,7,12,0.0,,,0,3,0,0,0,0,0,,10,38.47177319600291,85.99711411321391,,,11.878188004810013,10,111.0,0.0,19910.5,0,0.0,0.0,0.0,581,344
