year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,30,15,19903.625,1,1,913,236,205,44.45877301448649,-38.637188523913856,1020.8612577063192,1022.8612577063192,109375,186.5881662950577,2.0,7.517575384419798,4.429437840438477,1,1,3,0,0,0,0,,,,,
1954,6,30,18,19903.75,1,1,913,236,203,44.07639808847874,-38.27829088003978,1020.1951551304053,1024.1951551304053,391875,353.1822286699502,4.0,8.45395345830213,6.267213315035697,1,1,0,0,0,0,0,-0.6661025759138284,9.556703380193781,-14.172717282716821,17.093756014194987,-6.634246367389551
1954,6,30,21,19903.875,0,0,913,234,200,43.196720128231355,-38.19686666649693,1019.5103597218178,1023.5103597218178,300000,309.01936161855167,4.0,9.220614629552784,5.688524909297266,1,1,0,0,0,0,0,-0.6847954085875244,2.2001356390888507,-32.60524208684752,32.67938812726336,-6.931138794420104
1954,7,1,0,19904.0,0,0,10,234,198,42.81015232795004,-37.85041427888501,1021.043119370142,1023.043119370142,150625,218.96444142013897,2.0,8.167170161022208,5.869561478418909,1,1,0,0,0,0,0,1.532759648324136,9.420455341005967,-14.328126065143168,17.147599697057395,15.62642548199313
1954,7,1,3,19904.125,0,0,10,233,196,42.271015093264644,-37.72913132419374,1020.2321152229011,1022.2321152229011,228125,269.470671475909,2.0,8.276127460425903,4.498604539321459,1,1,0,0,0,0,0,-0.8110041472407465,3.3264302604824807,-19.983108420730975,20.258078892939054,-8.353377849401049
1954,7,1,6,19904.25,1,1,10,231,192,41.188537298475886,-37.49412824178204,1020.0082852749103,1022.0082852749103,268750,292.482105284911,2.0,8.289568297450822,1.4872884576452634,1,1,0,0,0,0,0,-0.2238299479908892,6.554968128935173,-40.12201299529969,40.653948565500414,-2.354818109821795
1954,7,1,9,19904.375,2,2,10,226,187,39.449003984248236,-37.73675525941544,1019.550726831705,1021.550726831705,323125,320.7084064584796,2.0,8.263713035471495,2.2187086480480502,1,1,0,0,0,0,0,-0.4575584432053438,-6.944278903571874,-64.47575975710345,64.84864382349343,-4.989143629997074
1954,7,1,12,19904.5,3,3,10,227,186,39.403360690552496,-37.368565682154504,1019.2662862032286,1023.2662862032286,801250,505.02058998100495,4.0,9.15974983200028,4.01397608529689,1,1,0,0,0,0,0,-0.2844406284764409,10.544931512261519,-1.6917675647711,10.679777998230934,-3.1045014106014888
1954,7,1,15,19904.625,4,4,10,227,189,39.99444473081157,-37.851711605459606,1019.8321064846899,1021.8321064846899,337500,327.76452917762373,2.0,8.789381792519094,3.9411729312253017,1,1,0,0,0,0,0,0.5658202814613469,-13.719263638928565,21.908515499125684,25.84958889750198,6.099325628009549
1954,7,1,18,19904.75,1,1,10,219,189,38.749312079610746,-39.4901237403481,1019.412200000174,1021.412200000174,406250,359.6017119844745,2.0,8.259445073295975,1.917428311454496,1,1,0,0,0,0,0,-0.41990648451581364,-47.360419547671135,-46.1508112710068,66.12795717927115,-4.647918017897334
1954,7,1,21,19904.875,1,1,10,213,184,36.82349236725808,-39.85370531184,1018.504738795071,1020.504738795071,415000,363.4537147509613,2.0,7.813033634983857,1.5602466887450281,1,1,0,0,0,0,0,-0.9074612051030272,-10.787452405010834,-71.38046054856653,72.19099166458261,-10.489790783898325
1954,7,2,0,19905.0,1,1,10,214,184,36.98451612580103,-39.660763196262415,1019.3488197704527,1023.3488197704527,1144375,603.5444275292213,4.0,7.8256908912330125,1.1654870397980994,1,1,0,0,0,0,0,0.8440809753816575,5.712519728278575,5.96834167307123,8.261596938394575,9.720699080884971
1954,7,2,3,19905.125,0,0,10,214,184,36.98451612580103,-39.660763196262415,1018.5150933046394,1022.5150933046394,1111250,594.7452068085437,4.0,7.936036697897386,1.492145940193368,1,1,0,0,0,0,0,-0.8337264658132335,0.0,0.0,0.0,-9.601453327716227
1954,7,2,6,19905.25,0,0,10,213,184,36.82349236725808,-39.85370531184,1018.273814169258,1020.273814169258,427500,368.8868069524451,2.0,7.637656050648224,1.6105753989527147,1,1,0,0,0,0,0,-0.24127913538148277,-5.724588244029764,-5.96834167307123,8.269946365618248,-2.7890642998719546
1954,7,2,9,19905.375,1,1,10,213,188,37.59192935217339,-40.5048603872808,1018.7059469979301,1022.7059469979301,1190000,615.4581744998688,4.0,8.01892581334699,1.5333016710428637,1,1,0,0,0,0,0,0.43213282867218367,-19.123983528388347,28.482098056207665,34.30680188646994,4.907769462832625
1954,7,2,12,19905.5,0,0,10,212,190,37.808130416874256,-41.030002349101814,1018.6087091973502,1022.6087091973502,1019375,569.6289496054442,4.0,8.395168468502781,1.0288401012423856,1,1,0,0,0,0,0,-0.09723780057989644,-15.378159399321909,8.013487176629537,17.340812069824146,-1.0989595012960571
1954,7,2,15,19905.625,0,0,10,212,190,37.808130416874256,-41.030002349101814,1018.7127085407573,1022.7127085407573,1081875,586.8317545217611,4.0,8.120018280756176,1.1160558621448582,1,1,0,0,0,0,0,0.1039993434070493,0.0,0.0,0.0,1.1753769201291209
1954,7,2,18,19905.75,1,1,10,210,192,37.85278529300701,-41.75010170112574,1018.5442265433201,1022.5442265433201,1136875,601.5634229698453,4.0,7.701723936213103,0.8997899867218803,1,1,0,0,0,0,0,-0.16848199743719305,-21.074472462050984,1.655131891967723,21.139367330493926,-1.9022350477943064
1954,7,2,21,19905.875,1,1,10,210,192,37.85278529300701,-41.75010170112574,,,0,0.0,,7.701723936213103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
