year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,30,3,19903.125,7,7,902,448,281,63.2613963989309,48.42679315729048,1006.3843172548517,1010.3843172548517,1234375,626.8283383495967,4.0,7.818073007884729,3.3792986996595573,1,1,3,0,0,0,0,,,,,
1954,6,30,6,19903.25,5,5,902,450,288,63.943684787006774,51.68931539763406,1005.070822757256,1011.070822757256,1630625,720.4471237769249,6.0,8.336576668861913,5.510504647145645,1,1,0,0,0,0,0,-1.313494497595675,53.11117515456326,25.289002420843634,58.824574539389005,-10.129713067416484
1954,6,30,9,19903.375,5,5,902,453,294,64.2144161847117,54.98742157501355,1003.4893611405354,1009.4893611405354,998750,563.8368547958363,6.0,9.562407554421885,7.784952549080554,1,1,0,0,0,0,0,-1.581461616720626,53.17084221403038,10.034652636059404,54.109451256464325,-12.168307097295466
1954,6,30,12,19903.5,5,5,902,454,300,64.7865713480515,57.804266065286754,1002.2386919775255,1008.2386919775255,481250,391.3906395482003,6.0,9.359943210361651,6.458055233342893,1,1,0,0,0,0,0,-1.2506691630098794,44.47250220921302,21.20691713895782,49.27003944880783,-9.57735082019847
1954,6,30,15,19903.625,5,5,902,460,307,64.39231998510752,62.41797079220284,999.8732078425742,1005.8732078425742,341250,329.5804130409127,6.0,10.306904337817269,7.646085482659255,1,1,0,0,0,0,0,-2.365484134951257,73.89405591758978,-14.612917127357093,75.32508776578287,-18.173670903212088
1954,6,30,18,19903.75,5,5,902,462,312,64.48780808569829,65.13630342824813,997.4693214854658,1005.4693214854658,416250,364.00067324663405,8.0,11.932012384818668,7.423509530399824,1,1,0,0,0,0,0,-2.403886357108422,43.392151570560316,3.539264113539144,43.53625165753095,-18.453994791209173
1954,6,30,21,19903.875,6,6,902,466,317,64.09778088856193,68.24498384724436,995.1632170442545,1001.1632170442545,183125,241.43425172789108,6.0,12.983990469844434,9.351995873992491,1,1,0,0,0,0,0,-2.306104441211355,50.328702547638706,-14.456348524986712,52.36376908516594,-17.761461361904175
1954,7,1,0,19904.0,6,6,5,470,322,63.63207130673342,71.2545079875721,994.6480609795877,1000.6480609795877,166250,230.04134101951155,6.0,12.88479033539238,10.496964206489574,1,1,0,0,0,0,0,-0.5151560646666621,49.53763065844775,-17.26151426302938,52.45890511539056,-3.9835527278159857
1954,7,1,3,19904.125,6,6,5,474,327,63.09428865367155,74.15378884624418,993.436111541153,999.436111541153,166250,230.04134101951155,6.0,13.385548704733575,13.141760244672405,1,1,0,0,0,0,0,-1.2119494384348217,48.62486331191285,-19.932900885977332,52.55185886181767,-9.415877964103133
1954,7,1,6,19904.25,7,7,5,478,332,62.4882890631762,76.93477846315268,992.5101043287992,996.5101043287992,76875,156.42912932180792,4.0,12.724902794121258,17.50531677137282,1,1,0,0,0,0,0,-0.9260072123537247,47.61081616608365,-22.461360003921083,52.643162036739,-7.233563276993421
1954,7,1,9,19904.375,11,11,5,482,338,61.8589360432293,80.04539305644431,992.5644974985354,996.5644974985354,82500,162.05112036071435,4.0,11.600697949222418,12.6259964496379,1,1,0,0,0,0,0,0.05439316973614041,54.37293107820372,-23.326954295508923,59.165551047377676,0.4273663048941584
1954,7,1,12,19904.5,11,11,5,484,344,61.60707856000414,82.90330583342465,989.9196016044566,995.9196016044566,128125,201.94913757502948,6.0,13.520984342797012,15.568515373747141,1,1,0,0,0,0,0,-2.6448958940788,50.36659002994483,-9.335091457368197,51.224382121817406,-20.830082596541263
1954,7,1,15,19904.625,10,10,5,486,348,61.245822770172666,84.8055710922652,989.3555657816872,995.3555657816872,123125,197.9694540487982,6.0,14.280652744388181,21.7220388383502,1,1,0,0,0,0,0,-0.564035822769365,33.916584232347795,-13.389937016744268,36.464024727151575,-4.4573877804069495
1954,7,1,18,19904.75,8,8,5,489,353,60.63363399139053,87.12656150240647,987.8673129547192,993.8673129547192,118750,194.4204181260938,6.0,15.68313130768657,16.717335525861635,1,1,0,0,0,0,0,-1.488252826967946,42.185004897634094,-22.690762116433795,47.9003687213157,-11.83120637290941
1954,7,1,21,19904.875,9,9,5,490,358,60.43745897501403,89.3414568224364,987.0549631622843,993.0549631622843,135000,207.2964896828013,6.0,15.7990412787645,13.966794906343639,1,1,0,0,0,0,0,-0.8123497924349795,40.5015931433452,-7.271222185160041,41.149115655321566,-6.470464584851093
1954,7,2,0,19905.0,9,9,5,491,362,60.201825166905344,91.08914216989652,990.3950961093537,992.3950961093537,43750,118.0087179853287,2.0,13.131785210985313,11.815221101493007,1,1,0,0,0,0,0,3.3401329470695056,32.19020638494455,-8.733761335874501,33.35397988512528,26.666995816710028
1954,7,2,3,19905.125,11,11,5,491,369,60.12776313585154,94.1320602549526,991.1725231634138,991.1725231634138,625,14.104739588693906,0.0,11.847189490115715,6.038389448060553,1,1,0,0,0,0,0,0.7774270540599537,56.1699329947917,-2.745107370058293,56.23697171001064,6.211435118391529
1954,7,2,6,19905.25,9,9,5,492,374,59.7912790390613,96.24525267867698,991.4125631828107,991.4125631828107,625,14.104739588693906,0.0,10.203553195630185,5.866065858233342,1,1,0,0,0,0,0,0.24004001939698355,39.40788643642052,-12.471774819883793,41.33432811288583,1.924380292380289
1954,7,2,9,19905.375,10,10,5,488,380,60.526483055308994,99.06418990812514,991.9137345219372,991.9137345219372,625,14.104739588693906,0.0,9.495284598446666,3.6667025924411427,1,1,0,0,0,0,0,0.5011713391264493,51.404335706167366,27.250318885149166,58.18062915382293,3.9883802647819198
1954,7,2,12,19905.5,8,8,5,485,385,61.004245099587784,101.48541670175861,993.3348216698421,993.3348216698421,625,14.104739588693906,0.0,8.19877823594193,5.263901817667938,1,1,0,0,0,0,0,1.4210871479049092,43.49983815432724,17.70823848904493,46.96613279627732,11.256522327192686
