year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,8,15,,,2.685330034578219,3,0,0,0,0,709375,1,4.0,6,52.68051020746566,75.66644974415219,995.3119070753758,999.3119070753758,7.724211733069377,6,193.0,475.18530649802983,25390.625,1,,,,518,319
1969,7,8,18,-0.27014172865558067,-2.3154688508787804,3.279709577643152,0,0,0,0,0,1155000,1,6.0,7,53.9303075469098,74.42745640318974,995.0417653467202,1001.0417653467202,8.92118502426099,7,193.0,606.3397715326599,25390.75,1,-27.03784069970419,53.63702766293741,46.3237078266856,512,317
1969,7,8,21,-0.7817865583470848,-6.685085689810905,2.6554037434364726,0,0,0,0,0,1308750,1,6.0,8,54.11722732412458,72.8304148424889,994.2599787883731,1000.2599787883731,9.039009041898801,8,193.0,645.4363357783911,25390.875,1,-34.69474879788057,35.37972908746657,6.928176971938073,510,313
1969,7,9,0,-0.6212521556954016,-5.369662546641859,2.6463838830705937,0,0,0,0,0,963125,1,6.0,8,53.28030293191694,73.59038406079061,993.6387266326777,999.6387266326777,9.512198231926444,8,193.0,553.6896324934786,25391.0,1,16.841732652680903,35.297598708774615,-31.020582132856717,514,314
1969,7,9,3,-0.37242960779491113,-3.181889680144199,2.3061573912117455,0,0,0,0,0,2496875,1,8.0,7,54.186224256247165,73.17859010995917,993.2662970248828,1001.2662970248828,9.725622320340714,7,193.0,891.5043449502377,25391.125,1,-8.931250127948974,34.745446774475845,33.577951734880216,510,314
1969,7,9,6,-0.5937811094640346,-5.040250368973163,4.472036723946803,0,0,0,0,0,2363750,1,8.0,6,54.70587078423805,73.31845603714953,992.6725159154188,1000.6725159154188,10.106314663086433,6,193.0,867.4128160610351,25391.25,1,2.995253377194037,19.492192343290426,19.260685853682304,508,315
1969,7,9,9,-0.006605281693045981,-0.05669443059431865,4.352090832197501,0,0,0,0,0,1266875,1,6.0,6,53.821529147439456,72.59215631183,992.6659106337257,998.6659106337257,9.319799032318416,6,193.0,635.026642794686,25391.375,1,-15.891037678098092,36.427036567706644,-32.778101144183196,511,312
1969,7,9,12,0.45173294959706256,3.85614507653581,3.1963159030792303,0,0,0,0,0,436250,1,4.0,5,54.25383182540292,73.52804939627516,993.1176435833228,997.1176435833228,9.254910573934351,5,193.0,372.6428422064198,25391.5,1,20.264920284696153,25.834332940972114,16.023288188131275,510,315
1969,7,9,15,0.2562824174620619,2.1810803381444397,3.3972319181355117,0,0,0,0,0,2324375,1,8.0,5,54.49662192724851,72.26232847014502,993.3739260007849,1001.3739260007849,9.822386774219677,5,193.0,860.1578585925078,25391.625,1,-27.24493382537774,28.692657345031538,8.999009188248454,508,312
1969,7,9,18,0.4223642599652521,3.578273867061678,2.501006024421731,0,0,0,0,0,1508750,1,6.0,6,54.86274904822975,72.85633573461688,993.7962902607501,999.7962902607501,9.70033296323041,6,193.0,693.0007509229656,25391.75,1,12.671483470619968,18.566765141510487,13.570492786697686,507,314
