year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,14,12,25396.5,14,14,361,563,477,35.21155955832856,120.00194693853597,994.1550491025138,998.1550491025138,732500,482.86850345578216,4.0,10.116650476684141,5.374943537447689,1,1,3,0,0,0,0,,,,,
1969,7,14,15,25396.625,18,18,361,557,477,36.52109401065682,120.7499673021964,992.9833122011216,998.9833122011216,1024375,571.0242461222821,6.0,11.516412230940249,5.267550690090866,1,2,0,0,0,0,0,-1.1717369013921415,22.28108889977838,48.537862455054245,53.40759322667135,-13.641029029447168
1969,7,14,18,25396.75,15,15,361,552,476,37.72893331626446,121.18210829326412,990.4196262485726,998.4196262485726,1160000,607.6507779746498,8.0,13.5781549063737,6.390598113020969,1,1,0,0,0,0,0,-2.5636859525489855,12.668301790781015,44.76853432848549,46.52641761605001,-29.025931785198004
1969,7,14,21,25396.875,13,13,361,547,473,39.18695470426854,121.1879172800451,989.1298853909663,999.1298853909663,1593750,712.2544356516262,10.0,14.955502636481107,4.545146319837731,1,1,0,0,0,0,0,-1.2897408576063754,0.166884240736859,54.04152709510385,54.041784769941216,-14.141879483885344
1969,7,15,0,25397.0,18,18,361,542,473,40.246835587967894,121.87821645866651,989.5478562882131,1001.5478562882131,2692500,925.7696087849591,12.0,15.570373117447867,7.838965431775359,1,1,0,0,0,0,0,0.41797089724685066,19.528870276306243,39.28445903830674,43.87078180521972,4.482075187571342
1969,7,15,3,25397.125,14,14,361,539,471,41.139382928902215,121.84730646479042,989.0008544965702,1003.0008544965702,3691875,1084.0481128874226,14.0,16.018102465842027,7.572854284725036,1,1,0,0,0,0,0,-0.5470017916428332,-0.862823237761829,33.08224536732901,33.09349516874553,-5.760418833571204
1969,7,15,6,25397.25,9,9,361,537,469,41.81907537700665,121.67049428252935,988.2222358299609,1000.2222358299609,2292500,854.2396701607461,12.0,15.887055085586855,5.108394747206257,1,1,0,0,0,0,0,-0.7786186666092544,-4.884050784347049,25.192783969277784,25.661845533530528,-8.090259634342024
1969,7,15,9,25397.375,10,10,361,534,467,42.70579180800924,121.63497345055895,987.4521299714361,999.4521299714361,2543750,899.8337474111635,12.0,15.868528873911439,9.234065519429132,1,1,0,0,0,0,0,-0.7701058585249121,-0.9674826857124055,32.8661228332859,32.88035968233605,-7.866680588540966
1969,7,15,12,25397.5,8,8,361,531,465,43.58936429465515,121.5981813126215,988.3808319338849,998.3808319338849,1333125,651.419117787286,10.0,15.46764972366484,10.349279502246427,1,1,0,0,0,0,0,0.9287019624488312,-0.9877274909976286,32.7495926125809,32.76448415413381,9.33194334067354
1969,7,15,15,25397.625,11,11,361,530,464,43.92584110956598,121.5042667192042,987.327541416246,999.327541416246,1263750,634.2429492432418,12.0,17.202426410714065,14.515788338930868,1,1,0,0,0,0,0,-1.0532905176388159,-2.507107710977918,12.471504917201322,12.721007191815502,-10.519143051322464
1969,7,15,18,25397.75,11,11,361,528,463,44.469875220565335,121.56004840625201,987.6033818358094,999.6033818358094,1686875,732.7680323651421,12.0,16.7152569674657,12.334056986604992,1,1,0,0,0,0,0,0.2758404195633193,1.4754404345374805,20.164611021570373,20.218517802428188,2.7280304131167945
1969,7,15,21,25397.875,10,10,361,527,462,44.80515813897634,121.46414363086576,988.4390548382477,1000.4390548382477,2693125,925.8770502765047,12.0,15.97012641935687,10.155898772170476,1,1,0,0,0,0,0,0.8356730024382705,-2.522091231423191,12.427253172628356,12.680597998368347,8.215876414907932
1969,7,16,0,25398.0,12,12,361,525,461,45.34740492597865,121.52050011713023,988.826337837489,1002.826337837489,3722500,1088.5350482732106,14.0,16.285723626895617,7.6584392685686895,1,1,0,0,0,0,0,0.38728299924128806,1.468058303516982,20.098363901323328,20.151908760525437,3.771782734447251
1969,7,16,3,25398.125,11,11,361,525,461,45.34740492597865,121.52050011713023,990.8036462936259,1000.8036462936259,1927500,783.2894137030428,10.0,13.971455543777637,3.762630397126486,1,1,0,0,0,0,0,1.9773084561369614,0.0,0.0,0.0,19.257178626855794
1969,7,16,6,25398.25,13,13,361,525,461,45.34740492597865,121.52050011713023,991.1631004277141,1001.1631004277141,2886875,958.6035951720767,10.0,12.534235999661925,3.6125004138935037,1,1,0,0,0,0,0,0.35945413408815513,0.0,0.0,0.0,3.5007550019893854
1969,7,16,9,25398.375,11,11,361,523,462,45.632412676849576,122.08406453669754,991.8856562276444,1001.8856562276444,4396875,1183.033719221204,10.0,11.35400055260464,3.0990030854089126,1,1,0,0,0,0,0,0.7225557999302691,14.60644348666505,10.563805317074634,18.026152504242113,7.002706560396475
1969,7,16,12,25398.5,10,10,361,524,461,45.55442766925595,121.67546873810922,992.6795233378583,1000.6795233378583,1946875,787.2163359992395,8.0,11.408528502172222,4.090133696109551,1,1,0,0,0,0,0,0.7938671102139051,-10.60470832818721,-2.8905123995830047,10.991583173413476,7.704089920153912
1969,7,16,15,25398.625,12,12,361,522,459,46.22203178700938,121.47945619267479,993.6122560067276,1001.6122560067276,2275625,851.0898511596697,8.0,10.775787295435046,4.665382882017948,1,1,0,0,0,0,0,0.9327326688694302,-5.026540720263515,24.74473030039928,25.250104737445454,8.95003587397668
1969,7,16,18,25398.75,11,11,361,520,462,46.247476824368626,122.56349310429833,994.6601540022285,1000.6601540022285,1551250,702.6935398469274,6.0,9.863351123305948,3.033052870930551,1,1,0,0,0,0,0,1.0478979955008254,27.785919301292623,0.9431196875432585,27.801920548102025,10.050828585400483
1969,7,16,21,25398.875,11,11,361,523,461,45.760944200832164,121.83180798181907,995.3079694429103,1001.3079694429103,2668125,921.5696203077262,6.0,9.31617029347337,2.132482226075299,1,1,0,0,0,0,0,0.6478154406818795,-18.920224386395567,-18.033319794773945,26.137626396674648,6.264623684887174
1969,7,17,0,25399.0,11,11,361,518,463,46.52303044749913,123.14440993256407,996.8997193090245,1002.8997193090245,3128750,997.9539350077914,6.0,8.839529549126087,1.9498905531426132,1,1,0,0,0,0,0,1.5917498661141145,33.474949906969265,28.246708098320344,43.800100338535955,15.197342169053268
1969,7,17,3,25399.125,11,11,361,524,466,44.90450224343622,122.91968238324499,997.322766175544,1003.322766175544,3223750,1012.9913600742087,6.0,8.055579346666766,3.828254059136597,1,1,0,0,0,0,0,0.42304686651943485,-5.899667725346233,-59.9907083076417,60.2801058602425,4.151921821815233
1969,7,17,6,25399.25,11,11,361,524,466,44.90450224343622,122.91968238324499,,,0,0.0,,8.055579346666766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
