year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,9,18,,,4.097783901546427,3,0,0,0,0,241250,1,2.0,11,66.42914131135508,-143.95247333415418,995.6320167023929,997.6320167023929,8.061833438613485,11,222.0,277.1141642750141,25391.75,1,,,,298,444
1969,7,9,21,-1.5520281891003833,-11.729814825964246,10.018765697856216,0,0,0,0,0,699375,1,4.0,16,66.44887070684146,-145.92948800218036,994.0799885132925,998.0799885132925,9.20059831365775,16,222.0,471.824095028845,25391.875,1,-29.278269981335836,29.287400845265356,0.7312695612829144,301,446
1969,7,10,0,0.7013318187328695,5.308715537748253,6.592287564116414,0,0,0,0,0,441875,0,1.6214069226421999,16,66.24574219466761,-148.1964631922185,994.7813203320253,996.4027272546675,8.104678910626323,14,222.0,375.0375727276702,25392.0,2,-33.84480935661114,34.67212509688458,-7.528953336863001,304,449
1969,7,10,3,-0.6067342837824253,-4.574926945331546,6.927482710837285,0,0,0,0,1,538750,0,1.0245638453020365,18,66.75557690520205,-153.80780112703462,994.1745860482429,995.1991498935449,8.782782110491832,17,222.0,414.1128483656565,25392.125,2,-82.05415060618395,84.2020228940132,18.89701107957559,314,452
1969,7,10,6,-0.8396430614183191,-6.379003908313303,8.456623482693612,0,0,0,2,0,539375,1,2.0,12,65.77371955269176,-128.9514933389994,992.6052447216556,994.6052447216556,8.651102194013408,12,232.0,414.35298340953466,25392.25,1,45.24606618460652,47.92666857059368,-15.803767117169828,276,427
1969,7,10,9,-0.36882291266418177,-2.802051144668675,6.884692709122827,0,0,0,0,0,508125,1,2.0,15,65.77371955269176,-128.9514933389994,992.2364218089914,994.2364218089914,8.328816046532634,15,232.0,402.17062413500395,25392.375,1,0.0,0.0,0.0,276,427
1969,7,10,12,-2.7884510742632846,-21.184645140542617,6.318206409789709,0,0,0,0,0,986250,2,4.0,13,65.77371955269176,-128.9514933389994,989.4479707347282,993.4479707347282,9.742953141577374,13,232.0,560.297354311765,25392.5,1,0.0,0.0,0.0,276,427
1969,7,10,15,-0.691410316961119,-5.252838160411779,5.5912390321858405,0,0,0,0,0,225000,2,2.0,14,65.77371955269176,-128.9514933389994,988.756560417767,990.756560417767,9.771053074097152,14,232.0,267.6186174229157,25392.625,1,0.0,0.0,0.0,276,427
1969,7,10,18,-1.0635426942884805,-8.1486486512837,4.429405754242253,0,0,1,0,0,1035000,1,4.0,16,64.72286092346488,-125.1806993612421,987.6930177234785,991.6930177234785,10.658658691963382,16,232.0,573.9779892994359,25392.75,1,59.67018107007267,71.25753894821086,-38.950049396894606,268,424
1969,7,10,21,-1.1859734354322427,-9.258394500337124,4.897792158023658,0,0,0,0,0,1450000,2,6.0,16,62.55860938892568,-123.23171106797936,986.5070442880464,992.5070442880464,11.589503324448195,16,232.0,679.3742230659744,25392.875,1,33.28952434248156,86.85107228915129,-80.21793020782019,258,426
1969,7,11,0,-0.26016042837378334,-2.0115048161113136,7.541433457920212,0,0,0,0,0,1531875,2,6.0,17,63.64589236163294,-124.1669536080293,986.2468838596725,992.2468838596725,11.474069338902266,17,232.0,698.2914555526183,25393.0,1,-15.388151704156083,43.13808788936375,40.3001167973537,263,425
1969,7,11,3,-0.9855179599410622,-7.607343687305946,7.164507615771581,0,0,0,0,2,449375,1,4.0,13,63.836118566440774,-124.44481856705119,985.2613658997315,989.2613658997315,12.386410250773983,13,232.0,378.20696067608395,25393.125,1,-4.541264496569485,8.386648409270608,7.050729629826881,264,425
1969,7,11,6,-0.20770377802778967,-1.6032929777391332,8.20487120517726,0,0,0,0,0,450000,1,4.0,13,63.836118566440774,-124.44481856705119,985.0536621217037,989.0536621217037,12.759198255458694,13,232.0,378.469878303024,25393.25,1,0.0,0.0,0.0,264,425
1969,7,11,9,-1.298093938059319,-10.169624782389032,4.994979531963254,0,0,0,0,0,671250,1,6.0,13,62.17104581140664,-122.721234629037,983.7555681836443,989.7555681836443,14.55822507521415,13,232.0,462.2396684630923,25393.375,1,29.822596729325664,68.54368852982736,-61.71588095129163,256,426
1969,7,11,12,0.08700564353799564,0.6824174625568462,4.992864457106844,0,0,0,0,0,1033750,1,8.0,15,62.04544564712345,-123.11134196037203,983.8425738271824,991.8425738271824,14.91500718957783,15,232.0,573.6312795189028,25393.5,1,-6.778100257912468,8.222839240714515,-4.655367018004211,256,427
1969,7,11,15,-0.907853209701716,-7.120628714942849,6.935481904605549,0,0,0,0,0,2451250,1,12.0,10,62.04544564712345,-123.11134196037203,982.9347206174806,994.9347206174806,16.16232927823752,10,232.0,883.3216336691958,25393.625,1,0.0,0.0,0.0,256,427
1969,7,11,18,-0.745414285458537,-5.812519523849971,4.53098417667592,0,0,0,0,0,2863750,1,14.0,13,62.68445775351564,-122.83497012971307,982.189306332022,996.189306332022,17.056206609621395,13,232.0,954.7564802392444,25393.75,1,4.700740857814159,24.14693931817363,23.68496809842133,258,425
1969,7,11,21,0.2302386231746641,1.7871445850292442,10.188261088078507,0,0,0,0,0,1925000,1,12.0,14,63.19716022738009,-122.95296950879482,982.4195449551968,994.4195449551968,17.42211309609872,14,232.0,782.7812790964006,25393.875,1,-1.9721711038769354,19.105366962201437,19.003304657280296,260,424
1969,7,12,0,3.8140680235919717,29.67503508690718,7.666783142945569,0,0,0,0,0,1269375,2,8.0,13,62.93198413615106,-122.0307465439713,986.2336129787888,994.2336129787888,15.15340714396338,13,232.0,635.6529019634453,25394.0,1,15.554392082198646,18.399547493174556,-9.828745337367437,258,423
1969,7,12,3,0.5446246492007049,4.19380646029458,7.177339040481748,0,0,1,0,0,1268125,1,8.0,12,64.12187237022796,-120.7064418869526,986.7782376279895,994.7782376279895,15.039483566937985,12,232.0,635.3398495426047,25394.125,1,21.423311860883572,49.03109857376633,44.103178301135124,261,418
1969,7,12,6,-0.2906806523579871,-2.249324338688963,2.382023090368384,0,0,0,0,0,1219375,1,8.0,11,63.551253351725265,-118.86441133869447,986.4875569756315,994.4875569756315,16.105234452345417,11,232.0,623.0081199032319,25394.25,1,30.408354425604823,37.04037893334275,-21.14997996813285,257,416
1969,7,12,9,0.2970071330427891,2.288151667249833,4.311588614152643,0,0,0,0,0,2217500,1,12.0,10,64.06569115679406,-118.90918365114784,986.7845641086742,998.7845641086742,16.6748043465698,10,232.0,840.150089336754,25394.375,1,-0.7257596185150329,19.08143174462921,19.067624665937714,259,415
1969,7,12,12,2.3513792271564307,18.245167497799965,6.052909495459244,0,0,0,0,0,593125,1,4.0,9,63.238021359242225,-119.05460409907714,989.1359433358307,993.1359433358307,14.926989647235821,9,232.0,434.508401809172,25394.5,1,-2.427038703203273,30.773417977364314,-30.677560808231195,256,417
1969,7,12,15,0.524610681157792,4.048573094837196,6.370822638297759,0,0,0,0,0,1583750,1,8.0,11,63.86396678635062,-118.66975158634523,989.6605540169885,997.6605540169885,14.673902483644891,11,232.0,710.0163957568716,25394.625,1,6.283579232112289,24.03650596247067,23.200651950271897,258,415
1969,7,12,18,0.4232225101342192,3.2605186355634044,12.020601133716045,0,0,0,0,0,2163750,1,10.0,10,64.06569115679406,-118.90918365114784,990.0837765271227,1000.0837765271227,14.506221246307677,10,232.0,829.9054260758735,25394.75,1,-3.8811938854383765,8.424240740066399,7.476908857959297,259,415
1969,7,12,21,0.8849270426253497,6.7048215972686185,3.598460472530933,0,0,0,0,0,4597500,1,14.0,12,66.12204558302587,-114.26476606200303,990.9687035697481,1004.9687035697481,13.474298876693062,12,232.0,1209.7229855342825,25394.875,1,69.66667518176365,103.26054379205625,76.21872652668637,263,403
1969,7,13,0,1.334947224016796,10.123630714701973,4.934831228774419,0,0,0,0,0,1227500,1,6.0,13,66.00541081359168,-113.55226367289465,992.3036507937649,998.3036507937649,12.927989853894235,13,232.0,625.0803030736156,25395.0,1,10.739124524498816,11.576600774178392,-4.3230648771462805,262,402
1969,7,13,3,0.06332658362123766,0.4823476554161592,4.8775756559271395,0,0,0,0,0,1113125,1,6.0,10,65.4489932936755,-107.93528899405831,992.3669773773861,998.3669773773861,13.410740432280658,10,232.0,595.2467488851427,25395.125,1,86.47619869907314,88.90143919768963,-20.62360177027587,256,393
1969,7,13,6,-0.8965856822108617,-6.853226161747483,4.1469947249461985,0,0,0,0,0,3849375,1,14.0,9,65.01178466913203,-107.61649336123341,991.4703916951752,1005.4703916951752,14.332318384240258,9,232.0,1106.9300421113926,25395.25,1,4.991513709751665,16.956454508325606,-16.205126978159626,254,393
1969,7,13,9,-0.2519983008198324,-1.9261977769216998,6.7436839880691695,0,0,0,0,0,3535000,1,14.0,8,65.01178466913203,-107.61649336123341,991.2183933943554,1005.2183933943554,15.055976146242617,8,232.0,1060.7664435019144,25395.375,1,0.0,0.0,0.0,254,393
1969,7,13,12,-0.23852603991312207,-1.808872665883254,4.224688118149061,0,0,0,0,0,1055625,1,8.0,9,66.00541081359168,-103.31763397294938,990.9798673544423,998.9798673544423,15.967196116826326,9,232.0,579.6687619690783,25395.5,1,64.7818126357454,74.518712479475,36.8287287484355,256,384
1969,7,13,15,-0.2705845258262707,-2.042382004558709,2.9610499321159294,0,0,2,0,0,7932500,2,20.0,9,66.6183055892387,-104.23728046576109,990.709282828616,1010.709282828616,16.43681012367897,9,232.0,1589.022709766264,25395.625,1,-13.527333192246026,26.439509188851726,22.716929872967736,259,385
