year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,26,12,25408.5,20,20,631,386,489,60.048594240560405,168.43504348529225,1006.1684912163141,1010.1684912163141,1956250,789.1094441502019,4.0,8.541777239666503,3.4716000370630358,1,1,3,0,0,0,0,,,,,
1969,7,26,15,25408.625,16,16,631,384,490,59.91006296410001,169.3670910161208,1005.6084034893329,1009.6084034893329,1831250,763.4821406385788,4.0,8.852170397368237,3.2221627968062245,1,1,0,0,0,0,0,-0.5600877269812918,17.319957391407286,-5.134658374663752,18.06503918248362,-4.484771731920368
1969,7,26,18,25408.75,18,16,631,379,489,60.33272114841156,171.43678445232092,1005.0547298377173,1008.5045781956654,1243125,629.0460851656456,3.449848357948067,9.271097629228482,1.7651441460869683,2,0,0,0,0,0,0,-0.553673651615536,37.96856867022226,15.665815266748545,41.07347045036827,-4.414662609009878
1969,7,26,21,25408.875,18,16,631,375,488,60.68734233432467,173.1220650210479,1003.8648886843663,1007.84001288814,1143750,603.3795922325436,3.9751242037737393,10.463719297635455,1.4421774845318578,2,0,0,0,0,0,0,-1.189841153351008,30.580412907838564,13.144025584738184,33.28553833402956,-9.453932021636122
1969,7,27,0,25409.0,15,15,631,377,484,61.54627258192925,171.99879681986184,1002.9181351447467,1006.9181351447467,1048125,577.6058772696013,4.0,10.192423310481585,6.368932069196891,1,1,0,0,0,0,1,-0.9467535396196763,-19.836182816868586,31.83622862506139,37.51025995393008,-7.460514831691612
1969,7,27,3,25409.125,14,14,631,366,485,61.55916092322645,177.03513869083977,1001.4756423893419,1007.4756423893419,1478750,686.0763399172722,6.0,12.225048307685698,2.005229543632304,1,1,0,0,0,0,0,-1.4424927554046736,88.88055682284313,0.4777060550374,88.88184057620356,-11.365605437455857
1969,7,27,6,25409.25,17,17,631,362,484,61.82362668943269,178.84963693867033,1000.7220435373299,1004.7220435373299,799375,504.4293461607559,4.0,12.448132800677683,1.8315751809631913,1,1,0,0,0,0,0,-0.7535988520120737,31.755611300732717,9.802417157766572,33.23411246322218,-5.922968152342373
1969,7,27,9,25409.375,17,17,631,359,483,62.06041554142186,-179.76803454870182,1000.0832501762433,1004.0832501762433,595625,435.4231573518114,4.0,13.0710699701007,1.465828665581721,1,1,0,0,0,0,0,-0.638793361086573,-24.005662387116537,8.776573009061723,25.55973514001294,-5.009598304347103
1969,7,27,12,25409.5,15,15,631,355,482,62.27265439220383,-177.89620305314892,998.85408857551,1002.85408857551,366875,341.7307997440064,4.0,13.773432503977412,2.3104183969817678,1,1,0,0,0,0,0,-1.2291616007333506,32.278646307832894,7.866627814608956,33.22340802265405,-9.620598656349072
1969,7,27,15,25409.625,16,16,631,352,481,62.469311838405595,-176.4677054161091,997.7096272889021,1001.7096272889021,312500,315.39156525252,4.0,14.034486977949696,2.413177331392144,1,1,0,0,0,0,0,-1.1444612866078387,24.472962842443206,7.289103434836973,25.535405600290705,-8.941573908969952
1969,7,27,18,25409.75,18,18,631,349,481,62.4181331099002,-175.0607844578738,997.4155544110445,1001.4155544110445,316875,317.59163273689796,4.0,14.244423053916663,2.35798517803094,1,1,0,0,0,0,0,-0.2940728778576886,24.144622306804337,-1.8969383206398884,24.219024780749237,-2.298636311512397
1969,7,27,21,25409.875,20,20,631,346,481,62.35002983577843,-173.6598082540901,997.2352557009664,1001.2352557009664,308750,313.4935044929087,4.0,14.373108914146615,2.2339714504199217,1,1,0,0,0,0,0,-0.18029871007805923,24.097296272355415,-2.5242461900747415,24.229145805533076,-1.4101910814056924
1969,7,28,0,25410.0,14,14,631,342,478,62.9184991453737,-171.5993174636821,998.4162139888487,1000.4162139888487,131875,204.88317705582224,2.0,12.762811584471411,2.8210667479463156,1,1,0,0,0,0,0,1.1809582878822402,34.76745596481845,21.070301060043143,40.65382615482146,9.189452009458309
1969,7,28,3,25410.125,18,18,631,338,477,62.99563961668956,-169.63080038025703,998.4663236416491,1002.4663236416491,339375,328.67372517988713,4.0,12.654861108903749,2.765803316726233,1,1,0,0,0,0,0,0.050109652800456386,33.12817977970892,2.8592096830979457,33.251336447256314,0.38965295148028134
