year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,9,18,25391.75,8,8,221,451,354,69.36291408620782,86.56013030625398,1005.2833803301132,1005.2833803301132,625,14.104739588693906,0.0,8.030949334145946,6.942437854119489,1,1,3,0,0,0,0,,,,,
1969,7,9,21,25391.875,10,13,221,452,357,69.16501629828875,88.45184230102204,1006.28455374402,1008.2049128493777,215000,261.60394784772456,1.9203591053577838,7.809503584084177,5.798758730146728,2,0,0,0,0,0,0,1.001173413906654,24.93779902553153,-7.335076670260986,25.99417569372817,7.421643971182371
1969,7,10,0,25392.0,12,12,221,444,373,70.74936002035929,99.07705380092945,1004.7455171120872,1006.7455171120872,113750,190.28334018879895,2.0,9.128951647305914,6.816152766895028,1,1,0,0,0,0,1,-1.5390366319326858,129.67815102214985,58.723661318467485,142.35480761523152,-11.294274085477483
1969,7,10,3,25392.125,14,14,221,451,375,69.10353941328243,99.61456927090096,1003.8672711225695,1005.8672711225695,161875,226.99430130732603,2.0,8.999325942283342,5.04315837819151,1,1,0,0,0,0,0,-0.8782459895177454,7.106117845932264,-61.0023005580048,61.414799390777375,-6.513052924099306
1969,7,10,6,25392.25,11,11,221,458,378,67.41034413831807,100.63721450929008,1001.8683739664162,1005.8683739664162,227500,269.1012803886529,4.0,9.550976774356837,8.779687051122965,1,1,0,0,0,0,0,-1.9988971561532525,14.559970458119409,-62.7582414648588,64.42506974387247,-14.99953643216229
1969,7,10,9,25392.375,14,14,221,458,379,67.36704836574812,101.19802679695401,1001.215501061012,1007.215501061012,545000,416.50796867546956,6.0,10.324965067752814,7.839249453700468,1,1,0,0,0,0,0,-0.6528729054042196,7.999160411930057,-1.6047567516449892,8.15854224281147,-4.900639036938199
1969,7,10,12,25392.5,12,12,221,456,387,67.3829903394137,105.90617908328727,1002.2397500155796,1006.2397500155796,391250,352.900471761385,4.0,9.042141249432389,4.72462782581686,1,1,0,0,0,0,0,1.0242489545675926,67.09417127214216,0.5908888641043984,67.09677315896249,7.687395711922736
1969,7,10,15,25392.625,13,13,221,455,391,67.33292262292564,108.2547740095538,1002.1405288263354,1006.1405288263354,333750,325.9385287348523,4.0,9.579297216734396,4.243705208246829,1,1,0,0,0,0,0,-0.09922118924427195,33.54520700549018,-1.8557586873831464,33.596499123375715,-0.744965972518284
1969,7,10,18,25392.75,15,15,221,455,394,67.10889658697704,109.86258549748226,1000.8905574910766,1004.8905574910766,226250,268.3609728501569,4.0,10.868862527657683,5.3974564155178815,1,1,0,0,0,0,0,-1.2499713352587423,23.180085748800597,-8.303519544592074,24.6224452918302,-9.400374250005662
1969,7,10,21,25392.875,15,15,221,456,398,66.56977816923373,111.75020683732538,1001.1028893813792,1005.1028893813792,202500,253.88531259649034,4.0,10.410297580638552,5.6661500386167605,1,1,0,0,0,0,0,0.2123318903025938,27.81911469688651,-19.98241097123242,34.25200564553493,1.603276640869474
1969,7,11,0,25393.0,16,16,221,456,402,66.2153046911826,113.76938885995374,1001.2164239884164,1005.2164239884164,454375,380.30521234234993,4.0,10.125713589436124,5.13692868387865,1,1,0,0,0,0,0,0.11353460703714519,30.182105995713002,-13.138550796446042,32.91779213992408,0.8595987641933539
1969,7,11,3,25393.125,12,12,221,459,406,65.20962451246942,115.04840930523677,1001.1866278120533,1005.1866278120533,427500,368.8868069524451,4.0,9.405144924463157,2.912248235334555,1,1,0,0,0,0,0,-0.02979617636301555,19.877337368844135,-37.2755112332993,42.24419816470268,-0.22738826584562713
1969,7,11,6,25393.25,12,12,221,460,404,65.1908187499463,113.8830953355366,1001.2447304824079,1005.2447304824079,533125,411.94533383901,4.0,9.437059106693042,4.775977853761215,1,1,0,0,0,0,0,0.05810267035456491,-18.12313972236799,-0.6970351280844027,18.136539123169452,0.4434753350917532
1969,7,11,9,25393.375,12,12,221,461,406,64.7927448192328,114.61384540041917,1001.0284644886901,1007.0284644886901,1831875,763.6124165785491,6.0,9.391560499006928,6.856031113872742,1,1,0,0,0,0,0,-0.21626599371782504,11.535370645997917,-14.754600508266916,18.728668188077354,-1.6560336578879034
1969,7,11,12,25393.5,14,14,221,457,412,65.00141245994234,118.30075576600639,999.6164766581692,1005.6164766581692,750625,488.80605388712996,6.0,11.598455617062081,4.394108615515069,1,1,0,0,0,0,0,-1.4119878305209568,57.741763284997084,7.734261000597418,58.25744605186533,-10.79371306084819
1969,7,11,15,25393.625,9,9,221,456,414,64.98068005465512,119.45632077329857,999.3905839034187,1007.3905839034187,1885000,774.605793585644,8.0,12.080858821698403,4.505579691260355,1,1,0,0,0,0,0,-0.22589275475038448,18.113994202511872,-0.7684460950260235,18.1302866874629,-1.7270922137141929
1969,7,11,18,25393.75,12,12,221,456,416,64.75161486240074,120.34864142817784,998.9904467368892,1006.9904467368892,1268125,635.3398495426047,8.0,12.376703893751364,4.646343588586023,1,1,0,0,0,0,0,-0.4001371665294573,14.107307891884918,-8.49029574984924,16.465152834891832,-3.065043937933837
1969,7,11,21,25393.875,13,13,221,454,417,65.0283885488826,121.31907464068064,998.707613846485,1006.707613846485,1270000,635.8093703724522,8.0,12.426741017306291,3.995133862700531,1,1,0,0,0,0,0,-0.2828328904043883,15.18488845997409,10.258609921831992,18.325389902268494,-2.1615960752059733
1969,7,12,0,25394.0,12,12,221,448,419,65.94084263365905,123.91358698834038,998.7158491882615,1004.7158491882615,818750,510.50584650224977,6.0,12.047811256517576,4.062166569546608,1,1,0,0,0,0,0,0.008235341776598943,39.20193975574543,33.82008834108146,51.774418934563116,0.062484457567352214
1969,7,12,3,25394.125,13,13,221,445,418,66.63818501816435,124.38034472384487,999.5067903331868,1003.5067903331868,814375,509.1400726331846,4.0,10.439214130631461,4.541704063729849,1,1,0,0,0,0,0,0.7909411449253093,6.860203958109495,25.84697843040291,26.741890216074374,5.969157917002134
1969,7,12,6,25394.25,12,12,221,444,418,66.82672575129128,124.69515353123397,1000.4065148714569,1002.4065148714569,734375,483.48611424344057,2.0,8.936113915090012,5.378051458651826,1,1,0,0,0,0,0,0.899724538270093,4.591656194502715,6.98825766318673,8.361761284299092,6.780534820286506
1969,7,12,9,25394.375,11,11,221,442,418,67.20142323210388,125.34010692155768,1001.090542866654,1001.090542866654,625,14.104739588693906,0.0,8.332109707129407,5.177003848470195,1,1,0,0,0,0,0,0.6840279951971024,9.263041509685245,13.888152964285757,16.69385308338225,5.140714730931311
1969,7,12,12,25394.5,10,10,221,439,428,66.33072594512535,130.7493454253488,1001.9553169991979,1001.9553169991979,625,14.104739588693906,0.0,7.860689054709451,4.406724647137598,1,1,0,0,0,0,0,0.8647741325438255,80.46429562014038,-32.27237365173075,86.6949189443203,6.541625465989495
1969,7,12,15,25394.625,10,10,221,439,428,66.33072594512535,130.7493454253488,,,0,0.0,,7.860689054709451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
