year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,1,15,,,4.639670913508817,3,0,0,0,0,1024375,1,4.0,10,67.18560096019507,109.33012253313309,1002.3097562761794,1006.3097562761794,7.830954406650355,10,31.0,571.0242461222821,25383.625,1,,,,455,393
1969,7,1,18,-0.3218646259562229,-2.418165524335646,3.5201847260051005,0,0,0,0,0,981875,1,4.0,9,67.24442168250596,110.58926016050796,1001.9878916502232,1005.9878916502232,8.431031702276574,9,31.0,559.0532349398486,25383.75,1,18.051645271118783,18.182824848601268,2.180188634179741,454,395
1969,7,1,21,-0.4930680933348776,-3.695163248766101,4.025478087513038,0,0,0,0,0,1525000,1,6.0,11,67.58891190159147,111.53392413032628,1001.4948235568883,1007.4948235568883,9.741914250732412,11,31.0,696.7227399979714,25383.875,1,13.348913221375,18.472374690002788,12.768521546994204,452,396
1969,7,2,0,-2.2126123789201664,-16.643480608895267,3.8475103095340457,0,0,0,0,0,1816250,1,8.0,9,67.0796323847044,111.64443514071401,999.2822111779682,1007.2822111779682,11.772036274488636,9,31.0,760.3488217793921,25384.0,1,1.5952269169501792,18.94371837054953,-18.87643284061195,454,397
1969,7,2,3,-0.7083777921235014,-5.3201822241932435,4.364609228419868,0,0,0,0,0,1097500,1,6.0,11,67.2920356067631,111.85421664145751,998.5738333858446,1004.5738333858446,12.20354356662037,11,31.0,591.0542277039478,25384.125,1,3.001625918521709,8.425525621911255,7.87272023196187,453,397
1969,7,2,6,0.014714723399374635,0.1104453392537343,5.657800047115161,0,0,0,0,1,1682500,2,6.0,9,67.37615676689123,111.32439736649363,998.588548109244,1004.588548109244,11.893244448656773,9,31.0,731.8171790168825,25384.25,1,-7.554212028266229,8.172375648086607,3.117948743234372,453,396
1969,7,2,9,-0.0575428099790588,-0.43098214704826254,7.285054181835367,0,0,0,0,0,1800000,2,6.0,10,67.67178263567617,110.99599235188239,998.531005299265,1004.531005299265,11.97248455579285,10,31.0,756.939756606048,25384.375,1,-4.624403631475381,11.893232100374986,10.957365597924863,452,395
1969,7,2,12,-0.25118523219643973,-1.8763251569726713,9.23480871443695,0,0,0,0,0,1302500,1,6.0,7,68.04601593659757,110.10869987513418,998.2798200670685,1004.2798200670685,12.421499206082158,7,31.0,643.8933349199908,25384.5,1,-12.295265305987366,18.535823463452168,13.870948147969097,451,393
1969,7,2,15,1.0692674921352592,8.003138807430522,11.48527552986663,0,0,0,0,1,1769375,3,6.0,6,67.7665187046494,108.61858851304179,999.3490875592038,1005.3490875592038,11.549690522940189,6,31.0,750.4728874959072,25384.625,1,-20.897876252770956,23.324700967842002,-10.35955806794485,453,391
1969,7,2,18,1.92794143063933,14.460625063932163,8.188290887439944,0,0,0,0,0,1985625,0,4.806547504865011,7,67.4720047988359,107.16594605944917,1001.2770289898431,1006.0835764947082,9.90038767665772,10,31.0,795.0119922074693,25384.75,2,-20.628332768640416,23.33860448490118,-10.91615071757831,455,389
1969,7,2,21,-0.05093503349577077,-0.3969506527900333,1.649592413498467,0,0,1,2,0,1311250,1,4.0,8,62.747581881968785,116.88394832664416,1000.1932733601011,1004.1932733601011,9.488471908304868,8,50.0,646.0525042583579,25384.875,1,42.12516622688774,80.03590939064426,-68.05304667936988,467,414
1969,7,3,0,-0.1279006658574508,-1.0084321839705086,1.4366830080476212,0,0,0,0,0,3638125,1,6.0,8,61.487422025280985,118.7012036184627,1000.0653726942437,1006.0653726942437,8.519857168574966,8,50.0,1076.1278523820502,25385.0,1,32.15170829312654,56.70405975057119,-46.70779427493923,470,420
1969,7,3,3,-0.5619989784937934,-4.496653761142657,1.6776823313619391,0,0,0,0,0,3556875,1,6.0,10,59.98539464522211,122.67025036492768,999.50337371575,1005.50337371575,7.753542894452255,10,50.0,1064.0434560768513,25385.125,1,73.5777514766976,92.26659637510868,-55.672608114588485,471,431
1969,7,3,6,-1.2831780090267422,-10.428694703405453,6.969752851773956,0,0,0,0,0,365625,2,2.0,11,58.48101576033852,121.45889291794853,998.2201957067232,1000.2201957067232,7.982421798465495,11,50.0,341.1481381100423,25385.25,1,-23.471994146538417,60.49864526295084,-55.75976658341774,478,432
1969,7,3,9,0.0,,,0,3,0,0,0,0,0,,11,58.48101576033852,121.45889291794853,,,7.982421798465495,11,50.0,0.0,25385.375,0,0.0,0.0,0.0,478,432
