year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,29,12,1.7096460169002239,12.488681768705863,6.05101381686196,2,0,0,0,2,625,1,0.0,7,71.52116062845401,101.58341860468708,1002.0754411533288,1002.0754411533288,7.837548309648149,7,826.0,14.104739588693906,25381.5,1,26.90238834690501,29.449704838168124,11.981094118966451,440,376
1969,6,29,15,-0.16077007061088808,-1.1717180858797798,6.898237010343437,0,0,0,0,0,114375,1,2.0,9,71.91751822139527,102.56744275354066,1001.914671082718,1003.914671082718,8.464200482517816,9,826.0,190.8053805118479,25381.625,1,11.320522898109598,18.546677977276325,14.690984490705954,438,377
1969,6,29,18,0.5649820474501758,4.109884477505894,8.14955322619011,0,0,0,0,0,105625,1,2.0,6,72.2533719962141,104.30027744918559,1002.4796531301681,1004.4796531301681,8.16047114014103,6,826.0,183.3616146530208,25381.75,1,19.576387505099163,23.1990928241217,12.448411951426264,436,379
1969,6,29,21,-0.06609469145885669,-0.4805269540101553,7.558273164516286,0,0,0,0,0,92500,1,2.0,7,72.35417547107238,105.89526837258131,1002.4135584387093,1004.4135584387093,8.671193597554911,7,826.0,171.59156293944244,25381.875,1,17.920131500906706,18.305487941460388,3.7362783307942817,435,381
1969,6,30,0,0.6203681266334025,4.5027420052265335,7.519063897400192,0,0,0,0,0,113125,1,2.0,9,72.65704365227921,107.73052801154194,1003.0339265653427,1005.0339265653427,8.016509858068257,9,826.0,189.75986370816491,25382.0,1,20.276481719460723,23.176590245716604,11.225801730754966,433,383
1969,6,30,3,-0.03167873405953287,-0.22984158035807417,6.078392476395165,0,0,0,0,0,176250,1,2.0,8,72.72766512832843,109.37800405539302,1003.0022478312832,1005.0022478312832,7.870488343165002,8,826.0,236.85885552348068,25382.125,1,18.130075760219587,18.318061832913187,2.6175832829404033,432,385
1969,6,30,6,-0.29163498801601234,-2.1134908977532003,4.8561099950106295,0,0,0,0,0,200625,1,2.0,10,72.94122594368174,109.62843824690405,1002.7106128432672,1004.7106128432672,8.140231796022233,10,826.0,252.7071841393177,25382.25,1,2.7229951062500866,8.370892642910643,7.915626399121779,431,385
1969,6,30,9,0.5004842707434727,3.6163963329498356,8.479204703595315,0,0,0,0,0,166875,1,2.0,10,73.49913917998308,111.14952609192308,1003.2110971140106,1005.2110971140106,7.728711688517095,10,826.0,230.4733439183804,25382.375,1,16.012904760887622,26.15407871232255,20.679040461518184,428,386
1969,6,30,12,0.559554247832566,4.0442548619613925,4.731207530038664,0,0,0,0,0,191875,1,2.0,12,73.44990144530952,113.60710964801856,1003.7706513618432,1005.7706513618432,7.781064688693642,12,826.0,247.13500240053986,25382.5,1,25.94556613070705,26.009671473678846,-1.824995431723123,427,389
1969,6,30,15,-0.9047452586183499,-6.5253386141445455,4.8139532039652115,0,0,0,0,0,138125,1,2.0,11,73.86361879726893,114.24592868120061,1002.8659061032248,1004.8659061032248,8.92382466544315,11,826.0,209.6820283885486,25382.625,1,6.580616472322117,16.686792929832933,15.334423534235812,425,389
