year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,12,9,-0.15998832974786636,-1.2952367420905466,4.881783151838608,2,0,0,0,2,75625,1,2.0,19,58.84549681065296,170.57196610596196,996.6958846861602,998.6958846861602,11.072472238248317,19,279.0,155.15213547563297,25394.375,1,9.256191913278377,11.641788019051873,-7.060746387252533,382,495
1969,7,12,12,0.08927425491609028,0.7224638530471502,5.0702558761888215,0,0,2,0,0,2340000,2,10.0,19,58.88283350946239,170.98395105198978,996.7851589410762,1006.7851589410762,11.460566746982318,19,279.0,863.0441087627389,25394.5,1,7.891478134923528,8.011901247802685,1.3838838284213344,381,495
1969,7,12,15,0.059142719153460345,0.4784406251091175,5.90819750323506,0,0,1,0,0,2271875,1,10.0,16,58.918510452577856,171.39687822130162,996.8443016602297,1006.8443016602297,11.667580352995264,16,279.0,850.3883069949867,25394.625,1,7.9013656971272175,8.011256401900342,1.3223650242087226,380,495
1969,7,12,18,-0.39843271903999267,-3.2231591967692985,6.8757098814403435,0,0,0,0,0,2689375,1,12.0,15,58.918510452577856,171.39687822130162,996.4458689411897,1008.4458689411897,12.495404378774277,15,279.0,925.2322141795172,25394.75,1,0.0,0.0,0.0,380,495
1969,7,12,21,0.9701933345857833,7.867605978334126,6.728264759482482,0,0,0,0,0,2793750,1,12.0,17,58.6881036822711,171.45897184681343,997.4160622757755,1009.4160622757755,12.312712632796021,17,279.0,943.0155059838439,25394.875,1,1.1960808096607993,8.62337365749336,-8.540021307556064,380,496
1969,7,13,0,2.554350416269008,20.730019522286835,6.6382767216683725,0,0,0,0,0,2998125,1,10.0,19,58.615568648113765,170.63980919808668,999.9704126920445,1009.9704126920445,9.695760467983662,19,279.0,976.8995995058948,25395.0,1,-15.811880674221575,16.038817055408806,-2.688509267428834,382,496
1969,7,13,3,1.0881848562520462,8.882563666277896,6.044324357917867,0,0,0,0,0,2469375,2,8.0,23,58.077068612283696,169.96842226763883,1001.0585975482966,1009.0585975482966,8.88925020461967,23,279.0,886.5813415559219,25395.125,1,-13.158556516082443,23.906670136659805,-19.959490660738965,384,498
1969,7,13,6,0.9931608375969517,8.151634562951061,4.396509918812517,0,0,0,0,0,1720000,1,6.0,16,57.57596898014104,169.71309771464763,1002.0517583858934,1008.0517583858934,7.9745495181549675,16,279.0,739.9277020331918,25395.25,1,-5.074197444340064,19.25390693571274,-18.573245612572403,385,500
1969,7,13,9,1.0365094991565273,8.726523137231798,3.155879113803021,0,0,0,0,0,1548125,2,6.0,16,55.37722718068497,171.49716084414248,1003.08826788505,1009.08826788505,8.333188654076892,16,279.0,701.985393400946,25395.375,1,37.56998433796371,89.73935833981893,-81.49631103361423,382,510
1969,7,13,12,1.3334524332603905,11.388824142838864,3.380598241180778,0,0,0,0,0,1687500,2,6.0,15,54.21175200632923,171.76675503986493,1004.4217203183103,1010.4217203183103,8.358613022969262,15,279.0,732.9037678543799,25395.5,1,5.843524891017668,43.5917500193095,-43.19830883951392,382,515
