year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,18,18,,,3.29171397340142,3,0,0,0,0,625,1,0.0,14,79.69754411456591,112.38013505195958,1003.9323780182722,1003.9323780182722,7.772590739498776,14,446.0,14.104739588693906,25400.75,1,,,,402,377
1969,7,18,21,-0.5614857440012565,-3.9535267848816034,3.309716350134695,0,0,0,0,0,625,1,0.0,15,79.72202855175007,115.16787014978162,1003.3708922742709,1003.3708922742709,8.198942742055007,15,446.0,14.104739588693906,25400.875,1,18.43430797361169,18.45663279312207,0.9075150655418165,401,379
1969,7,19,0,-0.9633261598207173,-6.7810668769329245,3.1054403034014104,0,0,0,0,0,625,1,0.0,16,79.8106540029136,119.66671520694645,1002.4075661144502,1002.4075661144502,8.987745327918061,16,446.0,14.104739588693906,25401.0,1,29.490949068974864,29.67333223929449,3.284900180322707,399,382
1969,7,19,3,-0.2349367669018102,-1.6533617571916164,3.3577246000593006,0,0,0,0,0,625,1,0.0,17,79.89007688074452,125.98067756861832,1002.1726293475483,1002.1726293475483,9.103260343325367,17,446.0,14.104739588693906,25401.125,1,41.06028316162776,41.165675666896774,2.9438070247699635,396,386
1969,7,19,6,0.6975166066095698,4.906853717234338,3.451967691554237,0,0,0,0,0,625,1,0.0,16,80.01542552765508,135.0,1002.8701459541579,1002.8701459541579,8.190027972884169,16,446.0,14.104739588693906,25401.25,1,57.90408220942607,58.09017529940981,4.646044532738418,391,391
1969,7,19,9,-0.2866337299498264,-2.0148344744436972,3.781637686728354,0,0,0,0,0,124375,1,2.0,13,80.27091289890856,147.22512267573578,1002.5835122242081,1004.5835122242081,9.028108737040366,13,446.0,198.97183743964612,25401.375,1,76.4322511716361,77.01664087395503,9.469633168380545,383,396
1969,7,19,12,-1.8479609525937122,-13.003568454643089,3.589955031806239,0,0,0,0,0,105625,1,2.0,11,79.92501904188202,154.29004621918875,1000.7355512716144,1002.7355512716144,10.929005615080705,11,446.0,183.3616146530208,25401.5,1,45.781037739978345,47.542295390302016,-12.820547352956916,379,400
1969,7,19,15,-0.8456792677602789,-5.958654966230289,4.16856820339839,0,0,0,0,0,211250,1,4.0,12,79.50850357950169,161.95217893122896,999.8898720038541,1003.8898720038541,11.259471355462345,12,446.0,259.3124822609313,25401.625,1,51.675604546526564,53.93240334678038,-15.438135428568147,374,404
1969,7,19,18,-1.658331142270763,-11.700586785586488,4.433515524086033,0,0,0,0,0,361875,1,6.0,14,79.09383946366128,167.53506715793503,998.2315408615833,1004.2315408615833,12.602827024565803,14,446.0,339.39415148578985,25401.75,1,39.13636231770399,42.04612772254046,-15.369515314335207,370,407
1969,7,19,21,-1.101282746372017,-7.783203567321969,4.346223534036253,0,0,0,0,0,317500,1,6.0,12,78.60970891969319,173.78436410029735,997.1302581152113,1003.1302581152113,13.266645365147411,12,446.0,317.9046851862261,25401.875,1,45.72311215512644,49.11822892764823,-17.944286774307535,365,410
1969,7,20,0,-3.7347398809441072,-26.431121802767635,5.858360023717396,0,0,0,0,0,323125,1,8.0,10,78.22625126659021,179.4543424065843,993.3955182342672,1001.3955182342672,17.073140067542695,10,446.0,320.7084064584796,25402.0,1,42.865375175115645,45.16021980030059,-14.212848536026856,360,412
1969,7,20,3,-1.5957376925947029,-11.30359499257329,5.661281801061413,0,0,0,0,0,304375,1,8.0,10,77.9759054269665,-176.25701170431287,991.7997805416725,999.7997805416725,18.214083511803533,10,446.0,311.2644721248978,25402.125,1,-33.10733038990729,34.383081959293165,-9.27906242424267,356,413
1969,7,20,6,-1.552177066643635,-11.01894099627903,5.360001610112303,0,0,0,0,0,286875,1,8.0,11,77.40545851133025,-171.2926297284796,990.2476034750289,998.2476034750289,19.495878988031965,11,446.0,302.18396482767736,25402.25,1,40.110319901573746,45.341919070447,-21.143600979596222,351,415
1969,7,20,9,-1.203230579342344,-8.554880164354266,5.694912501566578,0,0,0,0,0,275000,1,8.0,8,77.0180799196728,-167.52489028779104,989.0443728956866,997.0443728956866,20.456343038159815,8,446.0,295.86351363515985,25402.375,1,31.366371237298683,34.496471136486115,-14.35817802767404,347,416
1969,7,20,12,-0.5362455535131448,-3.8161348475231693,5.381481389631299,0,0,2,0,0,1945625,2,16.0,9,76.7940705200946,-163.7203267978695,988.5081273421733,1004.5081273421733,20.864378380900156,9,446.0,786.9635774966576,25402.5,1,32.209736686415255,33.26267178494181,-8.302902917929309,343,416
1969,7,20,15,-1.2423735572154693,-8.843717270254738,5.616387894950021,0,0,0,0,0,2240000,2,18.0,10,76.72530447901012,-159.72731438669013,987.265753784958,1005.265753784958,21.308695747849463,10,446.0,844.4016491289505,25402.625,1,33.97744109221156,34.07290630261486,-2.5488116313420464,339,415
1969,7,20,18,-0.35453163334022975,-2.525086236742212,5.371333972906213,0,0,0,0,0,1976250,1,18.0,9,76.59258290657033,-155.79411495550366,986.9112221516177,1004.9112221516177,21.838819700875426,9,446.0,793.1329728177466,25402.75,1,33.79720036551208,34.15333775613309,-4.919321837198275,335,414
1969,7,20,21,-0.713446070196078,-5.079075742944349,5.156454385767793,0,0,0,0,0,2266875,1,20.0,10,76.70245996852346,-152.35402463626133,986.1977760814216,1006.1977760814216,22.236118368135468,10,446.0,849.4520135021639,25402.875,1,29.32342081476049,29.604881398067672,4.07259061459957,332,412
1969,7,21,0,-0.5286122879909817,-3.760515777917151,5.259515018270322,0,0,0,0,0,2083125,1,20.0,6,76.87859788652385,-149.70830389968276,985.6691637934306,1005.6691637934306,22.639527645255043,6,446.0,814.2968019442352,25403.0,1,22.260037041017142,23.197654690584258,6.528547623792792,330,410
1969,7,21,3,-0.7493504484450386,-5.323654618402324,5.382590681000438,0,0,0,0,0,1913750,1,20.0,9,77.21428183726337,-146.44933798850002,984.9198133449856,1004.9198133449856,23.147306723964892,9,446.0,780.490579497427,25403.125,1,26.72882739576927,29.48281702953723,12.442117426079244,328,407
1969,7,21,6,0.2382286601679516,1.6908468475851905,5.241698341416631,0,0,0,0,0,2011875,1,20.0,10,77.4577281310585,-144.46232220802563,985.1580420051536,1005.1580420051536,22.70793776347788,10,446.0,800.2497749240632,25403.25,1,15.99277507472574,18.36271645496781,9.023330926812818,327,405
1969,7,21,9,0.2211661164992256,1.5683701326889932,5.068528183432863,0,0,0,0,0,2061250,1,20.0,10,77.68538161714378,-142.3995946598871,985.3792081216528,1005.3792081216528,22.58468717592165,10,446.0,810.0100325899294,25403.375,1,16.30544450360038,18.359381070406542,8.437970895209952,326,403
1969,7,21,12,0.3103790741803823,2.1995337258647187,4.65957223851663,0,0,0,0,0,2239375,1,20.0,10,77.86303574207284,-141.753574035531,985.6895871958332,1005.6895871958332,22.422277561158833,10,446.0,844.2838393412646,25403.5,1,5.034339867843755,8.288754738191155,6.584745796530436,326,402
1969,7,21,15,-0.04080471348948777,-0.2889772976929702,4.491737319346211,0,0,0,0,0,2590000,1,20.0,9,78.03906365170646,-141.0885281541952,985.6487824823437,1005.6487824823437,21.79600323055163,9,446.0,907.9772052293041,25403.625,1,5.108536898426189,8.286486601353612,6.524470166368383,326,401
1969,7,21,18,0.8662926186333061,6.131125033857176,4.1560121192473165,0,0,0,0,0,2103125,1,18.0,8,78.21339549910375,-140.40379136024973,986.515075100977,1004.515075100977,20.87956885809739,8,446.0,818.1964796919409,25403.75,1,5.1842212024269765,8.284231840950602,6.461605661051005,326,400
1969,7,21,21,0.8394708556344267,5.941295894098312,4.353881285799798,0,0,0,0,0,1676875,1,16.0,6,78.21339549910375,-140.40379136024973,987.3545459566114,1003.3545459566114,20.234909237108646,6,446.0,730.5928348912573,25403.875,1,0.0,0.0,0.0,326,400
1969,7,22,0,-0.9268118932213111,-6.558832105106578,4.672633042374437,0,0,0,0,0,1490000,1,16.0,8,78.23912087252222,-138.86546116985176,986.4277340633901,1002.4277340633901,21.257427106512303,8,446.0,688.6811529393324,25404.0,1,11.62154494084331,11.660595558301445,0.9535103367235541,325,399
1969,7,22,3,-0.08181996283165063,-0.5790208379757094,4.796384929996639,0,0,0,0,0,1499375,1,16.0,8,78.23912087252222,-138.86546116985176,986.3459141005584,1002.3459141005584,21.120815560622894,8,446.0,690.8443280485272,25404.125,1,0.0,0.0,0.0,325,399
1969,7,22,6,-0.1876860385775217,-1.3281275641119452,4.558142891874377,0,0,0,0,0,1167500,1,14.0,6,78.25630195222325,-137.32153058983272,986.1582280619809,1000.1582280619809,20.91646730928827,6,446.0,609.6120012922773,25404.25,1,11.647051556552727,11.66444790633838,0.6368162990097705,324,398
