year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,27,6,25409.25,9,9,641,462,335,66.22834486001612,76.55713234316963,1001.0788068318612,1003.0788068318612,170625,233.04854500749258,2.0,7.566954223941781,2.581012292595042,1,1,3,0,0,0,0,,,,,
1969,7,27,9,25409.375,9,9,641,464,344,66.16971679811896,81.56309586859409,999.4293865117635,1003.4293865117635,399375,356.5459448579543,4.0,7.72041705251951,5.872998248435397,1,1,0,0,0,0,0,-1.6494203200978519,74.94594721980863,-2.1730476806562598,74.97744421422183,-12.492556482076782
1969,7,27,12,25409.5,7,7,641,462,347,66.71564555708066,83.0470425318261,997.7234545895745,1001.7234545895745,327500,322.87224675588243,4.0,9.22423689972201,9.59510988613598,1,1,0,0,0,0,0,-1.7059319221889018,21.74166246477512,20.234836101967634,29.700984475362162,-12.867004505242669
1969,7,27,15,25409.625,10,10,641,459,351,67.49259379001644,85.11724043616694,996.9973287002939,1000.9973287002939,300625,309.34108930758305,4.0,10.203195368442424,7.026266857683368,1,1,0,0,0,0,0,-0.7261258892806655,29.371801538175795,28.79756725597119,41.133959272846205,-5.445533718782072
1969,7,27,18,25409.75,14,14,641,456,354,68.22478676082126,86.73796652260324,995.825381995035,999.825381995035,326875,322.56401542380166,4.0,11.413922371933463,5.342216927159098,1,1,0,0,0,0,0,-1.1719467052588879,22.284100605929563,27.138714559434156,35.115395024883796,-8.743354811516816
1969,7,27,21,25409.875,13,13,641,446,362,70.53011649176818,91.65548653911931,995.2143123433998,1001.2143123433998,644375,452.89174524347436,6.0,11.694602476349774,3.278616152310133,1,1,0,0,0,0,0,-0.6110696516351891,60.73533446914077,85.44699010805444,104.83305285836309,-4.490389482591795
1969,7,28,0,25410.0,10,10,641,445,363,70.74936002035929,92.34413247406984,994.3340259886021,1006.3340259886021,5138750,1278.9507135253314,12.0,13.048876714566369,5.768689470036261,1,1,0,0,0,0,0,-0.8802863547977177,8.415460609550102,8.126256026327578,11.69854752848894,-6.460012165081558
1969,7,28,3,25410.125,10,10,641,440,367,71.8218576759846,95.32275070776825,992.3251792452935,1004.3251792452935,3352500,1033.0217294089985,12.0,14.398431304419985,5.44546973326549,1,1,0,0,0,0,0,-2.0088467433085317,34.43901460798115,39.75209938123895,52.595390790302496,-14.648803667390961
1969,7,28,6,25410.25,9,9,641,437,368,72.47587869333726,96.25903630512227,991.9204677710717,1003.9204677710717,3781875,1097.1819360577003,12.0,14.714454482936208,8.482567261460645,1,2,0,0,0,1,0,-0.40471147422184006,10.449341632107199,24.24127301617652,26.397500980003706,-2.9403858560332803
1969,7,28,9,25410.375,8,8,641,435,369,72.89949811119598,97.17171216538709,991.6348405817512,1001.6348405817512,1311250,646.0525042583579,10.0,15.049332819055385,8.930127485133053,1,1,0,0,0,0,0,-0.2856271893205121,9.947073966939806,15.701443364670094,18.587081649299176,-2.0704153701354873
1969,7,28,12,25410.5,11,11,641,432,373,73.43147388672156,100.54806541814213,992.6458527870772,1000.6458527870772,1060000,580.8687281605182,8.0,13.937040246372113,9.655540939405181,1,1,0,0,0,0,0,1.0110122053259694,35.68168527627148,19.71766911208348,40.767255725257,7.307927830516901
1969,7,28,15,25410.625,10,10,641,430,375,73.78507038903692,102.39966642630976,993.3995818211773,1003.3995818211773,3266250,1019.6468338340518,10.0,13.524107340899326,9.379360725663428,1,2,0,0,0,0,0,0.7537290341001062,19.16343621917439,13.106045712242837,23.21649676281423,5.438319061365798
1969,7,28,18,25410.75,12,12,641,428,378,74.0632284239473,105.11347305957597,993.5930373478221,1003.5930373478221,3496875,1055.030749906818,10.0,13.141964044351482,8.293741577069014,1,2,0,0,0,0,0,0.19345552664482965,27.61647710582223,10.309920762484326,29.478199976679527,1.3938722836217503
1969,7,28,21,25410.875,14,16,641,426,381,74.30407495654111,107.91644913563134,994.6171239781589,1003.7847091866855,3740000,1091.0907269000948,9.16758520852658,11.94785701887178,9.312171149829082,2,0,0,0,0,0,0,1.024086630336824,28.103575442887163,8.926970841455175,29.48731525721257,7.369896446533008
1969,7,29,0,25411.0,12,13,641,426,376,74.61441002862824,103.93483511450137,996.0619657828606,1004.9846028209441,4765000,1231.562668996492,8.922637038083485,11.190406204249845,3.4380505327240103,2,0,0,0,0,0,0,1.4448418047017184,-39.14724522341612,11.50256185865397,40.8021535938293,10.382234499174517
1969,7,29,3,25411.125,10,12,641,426,376,74.61441002862824,103.93483511450137,996.4991679565167,1001.315043541913,1879375,773.4491853681543,4.815875585396425,10.84840138255623,4.234115615843912,2,0,0,0,0,0,0,0.4372021736559691,0.0,0.0,0.0,3.1416141723433704
1969,7,29,6,25411.25,10,12,641,426,375,74.66727861162347,103.12040315297726,997.0673571184285,1001.1612892401894,2446875,882.5330037771747,4.093932121760881,10.392248004530023,5.831599972182885,2,0,0,0,0,0,0,0.5681891619118687,-7.9820743661254125,1.959572735985901,8.219089760671535,4.08181583632406
1969,7,29,9,25411.375,10,10,641,426,375,74.66727861162347,103.12040315297726,997.3900132529645,997.3900132529645,625,14.104739588693906,0.0,10.393225383816146,6.09540971553397,1,1,0,0,0,2,0,0.3226561345360824,0.0,0.0,0.0,2.31793037939145
1969,7,29,12,25411.5,10,10,641,426,375,74.66727861162347,103.12040315297726,998.049310541822,998.049310541822,625,14.104739588693906,0.0,10.4292927298778,6.879510779436969,1,1,0,0,0,0,0,0.6592972888574877,0.0,0.0,0.0,4.7363277846567415
1969,7,29,15,25411.625,11,11,641,426,376,74.61441002862824,103.93483511450137,998.9221105300769,998.9221105300769,625,14.104739588693906,0.0,9.752680937367938,6.762743124599364,1,1,0,0,0,0,0,0.8727999882548465,8.008933736816333,-1.959572735985901,8.245177069556124,6.271699863231264
