year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,15,0,25397.0,20,20,382,384,475,63.31405920206449,168.02386755579664,1005.8400224706039,1009.8400224706039,533125,411.94533383901,4.0,8.713247430254537,6.013193963565209,1,1,3,0,0,0,0,,,,,
1969,7,15,3,25397.125,16,16,382,380,475,63.490298102396025,169.93543179274812,1005.9615790807101,1007.9615790807101,172500,234.32553289538015,2.0,8.252982164272984,4.740167920167078,1,1,0,0,0,0,0,0.12155661010619952,31.623605804104766,6.532290531427512,32.29122579959433,0.9411193189124227
1969,7,15,6,25397.25,11,11,382,377,475,63.6024772634552,171.38435181583588,1005.7332170852669,1009.7332170852669,665000,460.0826820390231,4.0,8.36183243847305,5.69165537927598,1,1,0,0,0,0,0,-0.22836199544311966,23.876179714929094,4.157917861674397,24.235516060608706,-1.7663096879145543
1969,7,15,9,25397.375,12,12,382,374,476,63.46869988444592,172.905250832389,1006.0304956318766,1010.0304956318766,628750,447.36712098460976,4.0,8.463625028040687,7.18495587202291,1,1,0,0,0,0,0,0.2972785466097412,25.180065411048393,-4.958455281879692,25.663631326978578,2.3020320941084154
1969,7,15,12,25397.5,10,10,382,372,477,63.29259243558195,173.92754359279232,1006.5260895431767,1010.5260895431767,630625,448.0336728133869,4.0,8.410166582998118,6.446630495115022,1,1,0,0,0,0,0,0.4955939112999477,17.029457340275194,-6.527418285996221,18.23758774576864,3.843640719880143
1969,7,15,15,25397.625,13,13,382,366,476,63.63404533351116,176.80655072671672,1006.6524384709011,1012.6524384709011,1231250,626.0343819342452,6.0,8.325022085871412,5.229949472474618,1,1,0,0,0,0,0,0.12634892772446618,47.386360530278985,12.655943312603338,49.04732475311382,0.9770029989732955
1969,7,15,18,25397.75,13,13,382,363,482,62.28019451103996,178.36342295838327,1006.7389818379459,1012.7389818379459,1008125,566.4769668830622,6.0,9.25224639892625,3.120721069226129,1,1,0,0,0,0,0,0.08654336704479647,26.840923007124783,-50.18044763078683,56.907929783998824,0.6773246245001022
1969,7,15,21,25397.875,13,13,382,360,483,62.06041554142186,179.76803454870182,1005.9550806395396,1013.9550806395396,1700625,735.7484286026773,8.0,10.289223508066138,3.666144863849622,1,1,0,0,0,0,0,-0.7839011984063836,24.392617652357984,-8.146102134900369,25.71689670093098,-6.147575027443135
1969,7,16,0,25398.0,14,14,382,359,483,62.06041554142186,-179.76803454870182,1006.7053124737009,1012.7053124737009,891250,532.6290323117051,6.0,9.629999663080701,3.078590496645702,1,1,0,0,0,0,0,0.7502318341613864,-8.056808194245402,0.0,8.056808194245402,5.883530345226527
1969,7,16,3,25398.125,14,14,382,357,483,62.054800972156784,-178.84032479151642,1006.7582215268064,1012.7582215268064,859375,523.0177419927503,6.0,9.906248389652838,4.553061502655182,1,1,0,0,0,0,0,0.05290905310554081,16.11384955506859,-0.20810387252364407,16.11519328786172,0.41494933413862506
1969,7,16,6,25398.25,16,16,382,355,485,61.57942478694219,-177.94644943648902,1007.1665785764193,1013.1665785764193,905000,536.7219457003138,6.0,9.689184519010881,3.429106773845415,1,1,0,0,0,0,0,0.40835704961282315,15.76846941868967,-17.61980668116906,23.645342359329906,3.2168872223631575
1969,7,16,9,25398.375,14,14,382,353,487,61.09666339285807,-177.08156527921844,1008.3987979661226,1014.3987979661226,1020625,569.9780939530319,6.0,9.492077975458916,3.3270252454506406,1,1,0,0,0,0,0,1.2322193897033866,15.494061507423424,-17.893539267336156,23.66948857722788,9.751783835903112
1969,7,16,12,25398.5,12,12,382,351,488,60.8382020285565,-176.2155200905121,1009.9655593753522,1013.9655593753522,486250,393.4185838987124,4.0,8.318708736041897,2.651165548989302,1,1,0,0,0,0,0,1.5667614092295117,15.641467717062781,-9.579864147988378,18.342009416577845,12.430434247363797
1969,7,16,15,25398.625,14,14,382,348,491,60.09079414478216,-175.00205790607208,1009.8903036354177,1013.8903036354177,493750,396.44105022467926,4.0,8.579385537833158,2.573432463143399,1,1,0,0,0,0,0,-0.07525573993450962,22.426405705867424,-27.702654936617847,35.64240120167944,-0.6014963646921393
1969,7,16,18,25398.75,13,13,382,345,493,59.56015718708069,-173.80116268649434,1011.3012149244075,1015.3012149244075,611875,441.3228541654136,4.0,8.101453470669973,2.2311890997826413,1,1,0,0,0,0,0,1.4109112889898825,22.550530471728703,-19.66804586216873,29.922540877952482,11.33787503598373
1969,7,16,21,25398.875,13,13,382,343,494,59.2755981928567,-173.0060950458454,1012.3398794129649,1016.3398794129649,690000,468.6510657907603,4.0,7.741279815863198,2.735067949636432,1,1,0,0,0,0,0,1.038664488557406,15.055973388791784,-10.54717216292875,18.382741235149492,8.37108853694091
1969,7,17,0,25399.0,13,13,382,343,494,59.2755981928567,-173.0060950458454,,,0,0.0,,7.741279815863198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
