year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,28,21,25380.875,9,9,820,421,418,70.90667555744234,133.56790381583536,1007.4336922704732,1009.4336922704732,380625,348.07571077095474,2.0,8.477108073045114,7.589183247942201,1,1,3,0,0,0,0,,,,,
1969,6,29,0,25381.0,7,7,820,419,416,71.54880468307738,133.51854282911293,1007.9030323017749,1009.9030323017749,250625,282.44719015209296,2.0,7.658412218797356,7.60153436988905,1,1,0,0,0,0,0,0.46934003130169005,-0.5790509825459281,23.800500340441218,23.807543268798863,3.4278991006863935
1969,6,29,3,25381.125,7,7,820,416,415,72.19601743771456,134.48844413341297,1007.5879076931021,1009.5879076931021,244375,278.90317035875347,2.0,7.7212152217778,5.014731375130141,1,1,0,0,0,0,0,-0.315124608672777,10.991813233862777,23.988924925101088,26.38727870073489,-2.2930665495010345
1969,6,29,6,25381.25,8,8,820,413,413,72.99801513028656,135.0,1007.3387555341278,1009.3387555341278,197500,250.73133533983872,2.0,7.645372075482236,4.72813204870341,1,1,0,0,0,0,0,-0.24915215897432064,5.544214386416713,29.726024864883435,30.23863203635737,-1.805067961359907
1969,6,29,9,25381.375,10,10,820,410,412,73.63528389300932,136.11239961629778,1007.2997815635903,1011.2997815635903,748750,488.1951733478254,4.0,7.8787517481116245,4.447855265134859,1,1,0,0,0,0,0,-0.038973970537626884,11.616710800843267,23.620351107941985,26.32240407510083,-0.2814205941963029
1969,6,29,12,25381.5,10,10,820,407,410,74.43074704995824,136.75340486007156,1007.3154898202675,1011.3154898202675,586250,431.98283620445767,4.0,7.5781515858142035,5.7954918891553096,1,1,0,0,0,0,0,0.015708256677316967,6.376911994173089,29.48382246179442,30.16555641025111,0.11297543147812701
1969,6,29,15,25381.625,12,12,820,405,410,74.73693933385974,137.98146121998218,1006.393929864766,1012.393929864766,1050625,578.2943231364502,6.0,8.406195949046097,5.825499414364895,1,2,0,0,0,0,0,-0.9215599555014342,11.982419709517247,11.349009515852444,16.50389042274387,-6.618196036766925
1969,6,29,18,25381.75,8,8,820,401,409,75.50026188341823,140.02407525853954,1005.9219620571861,1009.9219620571861,136250,208.25398433773478,4.0,9.086145560931806,5.76524704509633,1,1,0,0,0,2,0,-0.4719678075800766,18.95485382627639,28.29253163476493,34.055158638298536,-3.37746526199709
1969,6,29,21,25381.875,8,8,820,397,409,76.06318906295688,142.85331330197823,1004.9286587865386,1012.9286587865386,1057500,580.1833370921287,8.0,10.219178480744233,5.752210034385935,1,1,0,0,0,0,0,-0.9933032706474478,25.254645108511895,20.864882145008934,32.758821811566975,-7.0905386194155415
1969,6,30,0,25382.0,10,10,820,394,408,76.64551634457236,144.57422788509183,1004.5539283565026,1012.5539283565026,348125,332.88380724771235,8.0,10.083914878031745,7.09511214597107,1,1,0,0,0,0,0,-0.37473043003599743,14.73237089299426,21.583946454119875,26.132537126407346,-2.668361952659794
1969,6,30,3,25382.125,9,9,820,391,407,77.21428183726337,146.44933798850002,1003.6544156885932,1011.6544156885932,309375,313.8106451956502,8.0,10.955495475354876,8.245681729839344,1,1,0,0,0,0,0,-0.8995126679094392,15.380275329721993,21.081279079244602,26.095463146590273,-6.390460936887944
1969,6,30,6,25382.25,11,11,820,387,407,77.68948446866986,149.93141717813756,1002.4212541074629,1012.4212541074629,446250,376.88962138737196,10.0,11.992044043773356,7.350635319824141,1,1,0,0,0,0,0,-1.2331615811302619,27.513479800002994,17.613373913515012,32.668371727444026,-8.744664847505632
1969,6,30,9,25382.375,12,12,820,384,407,78.01376105702235,152.71579270637693,1002.3803460604804,1012.3803460604804,504375,400.68385148886324,10.0,12.12510818210241,6.368527060143606,1,1,0,0,0,0,0,-0.04090804698251304,21.430807112979267,12.019303818134503,24.571185518536655,-0.2897362352375074
1969,6,30,12,25382.5,14,14,820,382,408,78.00954906729186,155.11258828907546,1002.3705131001086,1012.3705131001086,601250,437.4743638980508,10.0,12.015482408570216,5.97970663693166,1,1,0,0,0,0,0,-0.009832960371713852,18.454516026164406,-0.1561172963701459,18.455176357059955,-0.06964422900510678
1969,6,30,15,25382.625,12,12,820,379,409,78.06865009639107,158.4985656759521,1002.2412629815233,1010.2412629815233,425000,367.8066090054814,8.0,12.07633208757063,4.382248939888741,1,1,0,0,0,0,0,-0.12925011858533253,25.942441679810486,2.1905781984351096,26.034763550949094,-0.91524400955945
1969,6,30,18,25382.75,12,12,820,376,410,78.08558910600784,161.90609345593683,1002.4963315450377,1010.4963315450377,565000,424.0814611532103,8.0,12.00803917087333,3.4975423814717215,1,1,0,0,0,0,0,0.25506856351435997,26.070979247308976,0.6278439772560868,26.078538052839388,1.8060749555773732
1969,6,30,21,25382.875,10,10,820,373,411,78.06018946267069,165.31121322668162,1002.8632587719954,1008.8632587719954,466250,385.2427603903705,6.0,11.471095839555383,3.106227315246506,1,1,0,0,0,0,0,0.36692722695777774,26.107295988428877,-0.9414371592243042,26.12426473132216,2.598360703632151
1969,7,1,0,25383.0,12,12,4,370,412,77.99271565025931,168.6900675259798,1004.2921517616496,1008.2921517616496,396875,355.428243221036,4.0,9.7688169968866,2.490038014790407,1,1,0,0,0,0,0,1.4288929896541231,26.050230175648952,-2.5009152071705505,26.170003230373283,10.121098932927472
1969,7,1,3,25383.125,9,9,4,367,414,77.66079267963268,172.16447489351145,1004.4834221272134,1006.4834221272134,253750,284.2026277484726,2.0,9.230508726743862,2.279127885436828,1,1,0,0,0,0,0,0.19127036556383245,27.515872514715973,-12.302716790157158,30.141003312181176,1.356495596574751
1969,7,1,6,25383.25,9,9,4,367,414,77.66079267963268,172.16447489351145,,,0,0.0,,9.230508726743862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
