year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,9,21,,,7.789026540330086,3,0,0,0,0,66875,1,2.0,2,59.91531315115134,23.7652958657461,1007.497827722719,1009.497827722719,7.729376925237865,2,225,145.90056078898738,25391.875,1,,,,413,238
1969,7,10,0,-0.19310160126668052,-1.5276450148543166,8.338937328465908,0,0,0,0,0,496875,1,4.0,1,61.13479604853376,22.844553127664927,1007.3047261214523,1011.3047261214523,8.237414891717824,1,225,397.69363170356525,25392.0,1,-16.47484267526192,48.108937031039645,45.200103772910815,409,242
1969,7,10,3,-0.3153887697396567,-2.4699018935477093,9.19646085627537,0,0,0,0,0,828125,2,6.0,3,62.21240086138162,21.2384305274357,1006.9893373517126,1012.9893373517126,8.858502067323082,3,225,513.4202708268847,25392.125,1,-27.752304734533293,48.636463025262884,39.94139603881373,404,245
1969,7,10,6,-0.33012893239516417,-2.566423293292612,8.818168188380877,0,0,0,0,0,615000,1,6.0,2,63.02461958643803,20.865141570969183,1006.6592084193175,1012.6592084193175,9.378486165414417,2,225,442.4483924742311,25392.25,1,-6.27608144479395,30.752109301113993,30.10486718399493,402,248
1969,7,10,9,0.9056424009319745,6.999126002354274,7.915428091209178,0,0,0,0,0,714375,1,6.0,3,63.69728642782247,19.83592502670572,1007.5648508202494,1013.5648508202494,8.475781569329378,3,225,476.8570277793392,25392.375,1,-16.90366632677943,30.122375556174187,24.932380027989776,399,250
1969,7,10,12,0.6464995320906746,4.971432217481504,8.475937231255157,0,0,0,0,0,297500,1,4.0,3,64.28503668028898,19.23067237566129,1008.2113503523401,1012.2113503523401,7.678751959461329,3,225,307.7290872499344,25392.5,1,-9.733808963812837,23.860658590638536,21.78494873611158,397,252
1969,7,10,15,-0.8288515235621889,-6.331640052922722,8.839568541915941,0,0,0,0,0,521250,1,6.0,4,65.08658328814009,18.76328780469274,1007.3824988287779,1013.3824988287779,7.694187812691082,4,225,407.33159486258967,25392.625,1,-7.297517712153103,30.59242705869544,29.709305420733294,395,255
1969,7,10,18,-0.6447486828675028,-4.894068216205169,8.38860357699843,0,0,0,0,0,379375,1,6.0,5,65.88501450278996,18.265435176944937,1006.7377501459104,1012.7377501459104,7.762630487770433,5,225,347.5036878523386,25392.75,1,-7.539264886598525,30.539081406824657,29.59383344790543,393,258
1969,7,10,21,-0.09242296444557724,-0.698438184963103,10.077881655273522,0,0,0,0,0,208125,1,4.0,6,66.46203226338584,17.56689737317647,1006.6453271814648,1010.6453271814648,7.509045155139272,6,225,257.3873444091637,25392.875,1,-10.339804496177019,23.755456370724083,21.387149187355778,391,260
1969,7,11,0,-1.2628660618090362,-9.404476129157754,8.94314484928691,0,0,0,0,0,199375,1,4.0,8,68.48841533709613,18.624669253747328,1005.3824611196558,1009.3824611196558,8.265137291575854,8,225,251.9187042636836,25393.0,1,14.376351516226576,76.47134740498849,75.1078390783301,390,269
1969,7,11,3,-1.918206042877282,-14.136324088481754,6.493377687107349,0,0,0,0,0,130625,1,4.0,6,70.07029527534516,19.457979011589845,1003.4642550767785,1007.4642550767785,9.47858051448131,6,225,203.9098547955877,25393.125,1,10.528142412022515,59.57006984148413,58.63234123136709,389,276
