year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,20,0,,,4.57360938813581,3,0,0,0,0,463125,1,4.0,12,49.35705088841254,113.74949449286676,994.0925222695462,998.0925222695462,9.475277665511461,12,476.0,383.949561842266,25402.0,1,,,,522,431
1969,7,20,3,-0.9014744479651563,-8.213791394967263,3.0793161003678686,0,0,0,0,0,1067500,1,6.0,12,49.497660779699615,114.89952434316585,993.191047821581,999.191047821581,10.163208315421887,12,476.0,582.9200661335965,25402.125,1,27.6843155891417,28.170608251812965,5.211702182389028,520,434
1969,7,20,6,-1.5351866846311895,-13.987865333682066,3.8537963756758837,0,0,0,0,0,847500,1,6.0,13,49.497660779699615,114.89952434316585,991.6558611369499,997.6558611369499,10.878542709190603,13,476.0,519.3915945996456,25402.25,1,0.0,0.0,0.0,520,434
1969,7,20,9,-0.6830030914511007,-6.125525632496636,6.479095128003028,0,0,0,0,0,951250,1,6.0,10,50.57915140068398,115.59906601619491,990.9728580454987,996.9728580454987,10.983612206005423,10,476.0,550.2656442413345,25402.375,1,16.464835391112068,43.335112500231936,40.08542342237814,515,434
1969,7,20,12,0.028145105356234126,0.2551876107162894,5.498462796389358,0,0,0,0,0,238125,1,4.0,12,49.82913315144418,115.47036058522495,991.001003150855,995.001003150855,11.417026785466284,12,476.0,275.3135333533663,25402.5,1,-3.0772789720678206,27.969210479484968,-27.799408068766517,518,435
1969,7,20,15,-0.0003418973259977065,-0.003099933740781598,6.795272919742056,0,0,0,0,0,351875,1,6.0,13,49.82913315144418,115.47036058522495,991.000661253529,997.000661253529,12.288526399941388,13,476.0,334.67191576366446,25402.625,1,0.0,0.0,0.0,518,435
1969,7,20,18,0.8021979475408443,7.273413084208476,5.139314009824229,0,0,0,0,0,226250,1,4.0,13,49.82913315144418,115.47036058522495,991.8028592010699,995.8028592010699,11.63721000855668,13,476.0,268.3609728501569,25402.75,1,0.0,0.0,0.0,518,435
1969,7,20,21,0.6805393877685129,6.161072294494233,3.672885652493278,0,0,0,0,0,134375,1,2.0,15,49.93147188267952,115.17500492086897,992.4833985888383,994.4833985888383,11.122537146748828,15,476.0,206.81608002267828,25402.875,1,-7.046841830697655,8.002887841449697,3.793182570870153,518,434
1969,7,21,0,1.5580067159044848,14.451938070550144,2.545606829606113,0,0,0,0,0,2199375,1,8.0,10,48.32276154084836,115.22627911561919,994.0414053047429,1002.0414053047429,9.835775597382499,10,476.0,836.7095110762604,25403.0,1,1.2636910106838544,59.64019889488973,-59.62680948408629,524,437
1969,7,21,3,-0.9962968659665785,-9.302369949602998,3.917360775833513,0,0,0,0,0,1936875,1,8.0,15,47.90379806849572,116.3556887245631,993.0451084387762,1001.0451084387762,10.531470969574656,15,476.0,785.1919897720745,25403.125,1,28.062781248707562,32.07281592794163,-15.528870858333965,524,441
1969,7,21,6,-1.1701960158671136,-10.907550510052193,7.650738871588983,0,0,0,0,0,1760625,1,8.0,15,48.0115105391665,116.77492488864554,991.8749124229091,999.8749124229091,10.728389376492265,15,476.0,748.6149499992213,25403.25,1,10.395272965824223,11.13555742364861,3.9923600916475133,523,442
1969,7,21,9,0.03763513873622287,0.34787768934288577,8.595243417429955,0,0,0,0,0,2026875,1,8.0,15,48.549463793963646,116.77751910124512,991.9125475616453,999.9125475616453,10.037410074490525,15,476.0,803.2274587928196,25403.375,1,0.06365165569338996,19.939325831928077,19.939224235123135,521,441
1969,7,21,12,1.3160285171595751,12.226971470008081,3.736534964359671,0,0,0,0,0,1642500,1,6.0,14,48.21968369531443,117.61945568059984,993.228576078805,999.228576078805,9.291748673341933,14,476.0,723.0656872351752,25403.5,1,20.791954020224345,24.118752082261715,-12.223291292711655,521,444
1969,7,21,15,0.8777832257200499,8.210254508396657,2.544673916701722,0,0,0,0,1,1738750,3,6.0,13,47.79237812192372,117.33080579258532,994.106359304525,1000.106359304525,9.01141129586911,13,476.0,743.949806507177,25403.625,1,-7.187655040329374,17.39272452028243,-15.8380706293305,523,444
1969,7,21,18,0.5347343677347817,4.874302385807286,3.5952462555812237,0,0,0,0,0,4845625,2,10.0,12,49.46923626187035,119.24317976324181,994.6410936722598,1004.6410936722598,9.07330223338093,12,476.0,1241.93813945757,25403.75,1,46.06193602967799,77.36058950343062,62.15270595489912,514,446
1969,7,21,21,0.9914199227203789,8.981485468476322,3.0084231229595755,0,0,0,0,0,3961875,2,8.0,10,49.886416410414114,119.56247582346806,995.6325135949801,1003.6325135949801,8.389059330103956,10,476.0,1122.9888602850901,25403.875,1,7.625150543656521,17.240656567860352,15.462772004963435,512,446
1969,7,22,0,0.08425758262150339,0.7616721199865676,6.206132731905309,0,0,0,2,0,3888750,1,8.0,12,50.032657149333644,127.55859451025628,996.3974154602956,1004.3974154602956,9.789383827271905,12,511.0,1112.576995042238,25404.0,1,84.80185813417836,104.21778035873481,60.58044733981567,498,466
1969,7,22,3,-0.29400263829375034,-2.650403223972441,3.8526436676844606,0,0,0,0,0,3961875,1,8.0,15,50.22191967439903,127.759409870355,996.1034128220018,1004.1034128220018,9.559980379500212,15,511.0,1122.9888602850901,25404.125,1,4.762285502672314,8.478781789107813,7.015010863736662,497,466
1969,7,22,6,-0.6454650080014835,-5.787255366600561,3.2609006696520373,0,0,0,0,3,625,1,0.0,13,50.598537477566126,128.16656270909075,995.4579478140004,995.4579478140004,9.195735015414915,13,511.0,14.104739588693906,25404.25,1,9.579073632381991,16.929900660131377,13.959329665400157,495,466
1969,7,22,9,0.4144324843547656,3.6960703305645626,4.312812592683404,0,0,0,0,0,625,1,0.0,12,50.97257589270353,128.5812132697612,995.8723802983551,995.8723802983551,8.986416122807578,12,511.0,14.104739588693906,25404.375,1,9.67773622152753,16.907437453381984,13.863724711150244,493,466
1969,7,22,12,1.3753525157878175,12.217191476050361,5.307097183520309,0,0,0,0,0,135000,1,2.0,10,51.255422559097376,130.21651905123255,997.247732814143,999.247732814143,8.981372256026951,10,511.0,207.2964896828013,25404.5,1,37.933572303209,39.35560917412452,10.483704773773873,489,469
1969,7,22,15,0.37542770335800013,3.3434562479726684,4.614169764975377,0,0,0,0,0,176875,1,2.0,14,51.073196267371024,129.99935540244155,997.623160517501,999.623160517501,8.910153004904467,14,511.0,237.27844638474429,25404.625,1,-5.057506568568155,8.43787689981174,-6.754213047074141,490,469
1969,7,22,18,0.8225824298827501,7.285894426670769,4.150306593797577,0,0,0,0,0,231250,1,2.0,12,51.462343336359346,130.91438322002512,998.4457429473837,1000.4457429473837,8.357988484895639,12,511.0,271.3100830783876,25404.75,1,21.130187674023535,25.583758912165806,14.423726596700561,487,470
1969,7,22,21,0.29496797471379976,2.6352714269588238,7.133861403171251,0,0,0,0,0,191250,1,2.0,15,50.84849518054298,132.3974377975002,998.7407109220975,1000.7407109220975,8.719323486450753,15,511.0,246.73217409298277,25404.875,1,34.7056096962177,41.498734833983356,-22.752266885632814,486,475
1969,7,23,0,0.5001209576972179,4.468127331862179,8.730117980800351,0,0,0,0,0,883750,1,4.0,16,50.84849518054298,132.3974377975002,999.2408318797948,1003.2408318797948,8.267694206623165,16,511.0,530.3832217509572,25405.0,1,0.0,0.0,0.0,486,475
1969,7,23,3,0.4781927305602585,4.377645175143682,5.435486649463273,0,0,0,0,0,160625,1,2.0,14,49.18319070663554,133.40885972880542,999.719024610355,1001.719024610355,7.92847961457073,14,511.0,226.11617692741794,25405.125,1,24.503789002928485,66.41043459879334,-61.72446960566425,489,482
1969,7,23,6,-0.05686626957991393,-0.5245434783433917,7.0385712431560385,0,0,0,0,0,162500,1,2.0,16,48.68516862589583,134.10131637926202,999.662158340775,1001.662158340775,7.698973516992011,16,511.0,227.4320920733615,25405.25,1,16.94446191660063,25.057054441610763,-18.45917624507433,489,485
1969,7,23,9,1.32824184714671,,,0,3,3,0,0,0,0,,17,48.86800969891763,139.9697407281103,,,8.440940703802045,17,549.0,0.0,25405.375,0,143.04366650281884,143.20411395705264,6.7769999007574855,475,497
