year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,18,12,25400.5,2,2,439,547,195,31.51330707447151,48.7384440170836,991.6627761642743,993.6627761642743,1190000,615.4581744998688,2.0,8.313056668058257,4.225986650649356,1,4,3,0,0,0,0,,,,,
1969,7,18,15,25400.625,1,1,439,547,195,31.51330707447151,48.7384440170836,991.288999764683,993.288999764683,882500,530.0079948049796,2.0,8.113535735518179,4.699795765364761,1,2,0,0,0,0,0,-0.3737763995912974,0.0,0.0,0.0,-4.954306125014119
1969,7,18,18,25400.75,0,0,439,552,195,30.53436263728599,49.48460600954462,992.7457260717393,994.7457260717393,513750,404.39053404712934,2.0,8.074081484179741,5.768110576808758,1,1,0,0,0,0,0,1.4567263070563785,23.82116006499553,-36.284551627314116,43.405257211971005,19.86496616945328
1969,7,18,21,25400.875,1,1,439,547,195,31.51330707447151,48.7384440170836,992.8070045497589,992.8070045497589,625,14.104739588693906,0.0,8.44655300933684,3.8922999478152627,1,1,0,0,0,0,0,0.06127847801952157,-23.57761993539977,36.284551627314116,43.272079319272194,0.812229823273003
1969,7,19,0,25401.0,1,1,439,537,191,32.72144128368832,46.49001665784077,992.873523414821,996.873523414821,1787500,754.3069146929026,4.0,9.643776300758557,14.11164021135817,1,2,0,0,0,0,2,0.06651886506209849,-70.11157771398071,44.779464923548474,83.19154890001066,0.852560887796705
1969,7,19,3,25401.125,1,0,439,537,191,32.72144128368832,46.49001665784077,994.0680243954413,997.9488012146342,1686875,732.7680323651421,3.8807768191928336,9.014566364034959,13.172300157584468,2,0,0,0,0,1,0,1.1945009806203597,0.0,0.0,0.0,15.309714252656274
1969,7,19,6,25401.25,0,0,439,522,191,35.438638480683096,43.961519542179886,994.7730402641895,998.7730402641895,1734375,743.0132629031677,4.0,11.388507693855896,5.339074498427726,1,1,0,0,0,0,1,0.7050158687481598,-76.35399225638943,100.7128476662117,126.38437331619104,8.423998428168114
1969,7,19,9,25401.375,0,0,439,518,192,36.32050412487897,43.41861635357498,994.6197224440937,996.6197224440937,1016250,568.755151039775,2.0,11.288987497982848,9.252144733934255,1,1,0,0,0,0,0,-0.1533178200958355,-16.21316221386323,32.68632853890552,36.486472867712386,-1.7933719897872908
1969,7,19,12,25401.5,0,0,439,518,192,36.32050412487897,43.41861635357498,993.599181066663,995.599181066663,280625,298.87407349973716,2.0,11.428934158232257,9.633791705184121,1,1,0,0,0,0,0,-1.0205413774306362,0.0,0.0,0.0,-11.937362007619333
1969,7,19,15,25401.625,0,0,439,517,190,36.12478826816342,42.89834567232871,993.0474435458577,995.0474435458577,266875,291.46003306679825,2.0,11.776046674815321,2.8940390088663115,1,1,0,0,0,0,0,-0.5517375208053272,-15.576195887447396,-7.254203443554117,17.18258845240162,-6.483888495476842
1969,7,19,18,25401.75,0,0,439,514,186,35.887075730777134,41.68474198559664,994.0830954378154,996.0830954378154,241875,277.472888262447,2.0,12.183198946528298,5.23407700647469,1,2,0,0,0,0,0,1.0356518919576774,-36.44316247145871,-8.810809385720018,37.49312540923508,12.240419379711437
1969,7,19,21,25401.875,0,0,439,514,186,35.887075730777134,41.68474198559664,994.0463374048173,996.0463374048173,90625,169.8435557664936,2.0,12.974289384343445,7.396304129738274,1,1,0,0,0,0,0,-0.036758032998041014,0.0,0.0,0.0,-0.4344449548764795
1969,7,20,0,25402.0,0,0,439,514,186,35.887075730777134,41.68474198559664,994.0418805029076,996.0418805029076,65000,143.8406847937898,2.0,12.945765758166367,7.163548241243407,1,1,0,0,0,0,0,-0.004456901909725275,0.0,0.0,0.0,-0.05267633741888975
1969,7,20,3,25402.125,0,0,439,514,185,35.69784394628493,41.52125485985504,995.4499331682347,997.4499331682347,86875,166.29242725457107,2.0,11.805949699021353,6.859298532802568,1,1,0,0,0,0,0,1.4080526653271226,-4.92107144430386,-7.013871465143403,8.568041613431609,16.718246685090552
1969,7,20,6,25402.25,0,0,439,514,184,35.507968500275354,41.35881474209865,996.8645607779164,996.8645607779164,625,14.104739588693906,0.0,10.92991996321675,4.946674728798171,1,1,0,0,0,0,0,1.414627609681629,-4.901171600283623,-7.037728763545811,8.576194331092713,16.874233200750197
1969,7,20,9,25402.375,0,0,439,515,185,35.52964618685392,41.70479004714894,997.1096385823066,997.1096385823066,625,14.104739588693906,0.0,9.933778692105907,3.7634153476898065,1,1,0,0,0,0,0,0.24507780439031193,10.436004421061146,0.8034829229758367,10.4668893700049,2.9218350712027457
1969,7,20,12,25402.5,0,0,439,519,187,35.22343865424174,42.757636121417505,996.3002390563545,996.3002390563545,625,14.104739588693906,0.0,9.291846996109669,2.2528957406873813,1,1,0,0,0,0,0,-0.8093995259521762,31.87867483447925,-11.349574708940796,33.83877591279403,-9.72262424026933
1969,7,20,15,25402.625,0,0,439,520,187,35.05081942564728,42.93618027154304,995.2907169106646,995.2907169106646,625,14.104739588693906,0.0,9.786695166013596,4.776827499032297,1,1,0,0,0,0,0,-1.0095221456898436,5.4175612114861496,-6.398127487000297,8.383674899476244,-12.178549269214733
1969,7,20,18,25402.75,0,0,439,520,188,35.23639961596003,43.10234005095602,996.5197835106363,996.5197835106363,625,14.104739588693906,0.0,9.4267175118915,4.419741984765133,1,1,0,0,0,0,0,1.229066599971702,5.030300011464598,6.878525216169808,8.521621169403428,14.758997508181837
1969,7,20,21,25402.875,0,0,439,518,189,35.76739500225834,42.911110333793005,996.4677484640144,996.4677484640144,625,14.104739588693906,0.0,9.859355923435066,4.779640281167449,1,1,0,0,0,0,0,-0.05203504662189516,-5.751116925658381,19.681331009346334,20.504393094945577,-0.6167866982392785
1969,7,21,0,25403.0,0,0,439,510,187,36.74420594947724,41.10351912912809,997.2938172364087,997.2938172364087,625,14.104739588693906,0.0,9.120483352678038,8.683285689359327,1,1,0,0,0,0,0,0.8260687723942101,-53.68591901874258,36.20547387386916,64.75348824054507,9.566625734780894
1969,7,21,3,25403.125,0,0,439,510,187,36.74420594947724,41.10351912912809,997.9229894110861,999.9229894110861,5278750,1296.2554963018229,2.0,8.65017212207526,7.282308759412408,1,1,0,0,0,0,0,0.6291721746773692,0.0,0.0,0.0,7.2863845227213275
1969,7,21,6,25403.25,0,0,439,510,187,36.74420594947724,41.10351912912809,998.978637746216,998.978637746216,625,14.104739588693906,0.0,7.97388933551219,7.49207675382524,1,1,0,0,0,0,0,1.055648335129954,0.0,0.0,0.0,12.2253653294056
1969,7,21,9,25403.375,0,0,439,510,187,36.74420594947724,41.10351912912809,998.3265152136861,998.3265152136861,625,14.104739588693906,0.0,7.954182497515386,8.328303709294486,1,1,0,0,0,0,0,-0.6521225325299019,0.0,0.0,0.0,-7.552170485575392
1969,7,21,12,25403.5,1,1,439,510,187,36.74420594947724,41.10351912912809,997.8240008654423,997.8240008654423,625,14.104739588693906,0.0,7.618193434437427,8.325937598593228,1,1,0,0,0,0,0,-0.502514348243858,0.0,0.0,0.0,-5.819571997707965
1969,7,21,15,25403.625,1,1,439,510,187,36.74420594947724,41.10351912912809,997.0913167999854,997.0913167999854,625,14.104739588693906,0.0,7.946508344123576,8.472014261624281,1,1,0,0,0,0,0,-0.7326840654568514,0.0,0.0,0.0,-8.485146116525117
1969,7,21,18,25403.75,0,0,439,510,187,36.74420594947724,41.10351912912809,998.3271022203973,998.3271022203973,625,14.104739588693906,0.0,7.532480143747545,9.303500863293301,1,1,0,0,0,0,0,1.2357854204118484,0.0,0.0,0.0,14.31151618443854
1969,7,21,21,25403.875,0,0,439,510,187,36.74420594947724,41.10351912912809,,,0,0.0,,7.532480143747545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
