year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,15,9,25397.375,7,7,385,469,356,65.27240669030765,88.16925135197451,1003.3772339473353,1003.3772339473353,625,14.104739588693906,0.0,8.70256002862752,2.2441985644379745,1,1,3,0,0,0,0,,,,,
1969,7,15,12,25397.5,5,5,385,466,347,65.8057747020038,83.30577086810683,1002.161029952917,1004.161029952917,188750,245.1142407474329,2.0,8.917044785428342,3.8084136537054296,1,1,0,0,0,0,0,-1.2162039944183198,-73.85966033893047,19.76927231170246,76.45962040918346,-9.2375189262738
1969,7,15,15,25397.625,6,6,385,463,346,66.4598381907672,82.5685920288275,1001.5073379651268,1003.5073379651268,216875,262.74218649868465,2.0,9.84291065799481,2.562769788625519,1,1,0,0,0,0,0,-0.6536919877902255,-10.912724547852598,24.242847217976898,26.585770598037495,-4.94001750019265
1969,7,15,18,25397.75,5,5,385,460,340,66.91818673219385,79.01934998982645,1000.826798373995,1002.826798373995,145625,215.29950574842135,2.0,9.859462787299064,4.927138490366414,1,1,0,0,0,0,0,-0.6805395911318192,-51.567565153933735,16.988677480525777,54.29391253577628,-5.125210246516689
1969,7,15,21,25397.875,5,5,385,462,336,66.28057276689108,77.08705924614895,999.0151370665969,1003.0151370665969,306875,312.5401515368078,4.0,10.159198659827497,5.8543057357004,1,1,0,0,0,0,0,-1.811661307398026,-28.80871415763596,-23.633146033129364,37.26214705085568,-13.709664454081366
1969,7,16,0,25398.0,6,6,385,465,335,65.55890547020591,76.92608114174962,995.6509138689435,1003.6509138689435,538750,414.1128483656565,8.0,12.031764265688015,8.447562629446475,1,1,0,0,0,0,0,-3.364223197653482,-2.468745294406363,-26.74858070556124,26.862264854076926,-25.602319236061348
1969,7,16,3,25398.125,7,7,385,466,336,65.3857909336557,77.55666579210676,994.8077943670725,1002.8077943670725,556250,420.78483122581025,8.0,12.32610906660468,8.165242691344902,1,1,0,0,0,0,0,-0.8431195018709695,9.73479566713904,-6.416486064269164,11.659225535768206,-6.425137189846794
1969,7,16,6,25398.25,9,9,385,465,336,65.60979019507361,77.44244378372112,994.2629170729618,1000.2629170729618,339375,328.67372517988713,6.0,11.89521833260222,6.497786133220433,1,1,0,0,0,0,0,-0.544877294110629,-1.7482747044686566,8.30252714726684,8.484599075583231,-4.144938868826173
1969,7,16,9,25398.375,7,7,385,464,336,65.83358800665596,77.32613999437687,993.8535827848226,999.8535827848226,369375,342.8931527591907,6.0,11.521201764526678,7.421699794718225,1,1,0,0,0,0,0,-0.40933428813921635,-1.7647894716467887,8.29506041403662,8.480713952949523,-3.108367654747212
1969,7,16,12,25398.5,6,6,385,461,337,66.55435742059409,77.50108054036129,993.3346330986476,999.3346330986476,362500,339.6871115329872,6.0,12.213984043830184,9.6027924052452,1,1,0,0,0,0,0,-0.5189496861750377,2.5799121545965242,26.715300703497302,26.83958342455632,-3.918944979440031
1969,7,16,15,25398.625,8,8,385,460,336,66.72673113499008,76.83894713442976,992.6526950566995,998.6526950566995,301250,309.6624827338096,6.0,12.587101413635475,9.835290506097373,1,1,0,0,0,0,0,-0.6819380419481604,-9.69689854249927,6.389027509237718,11.61247234043297,-5.143094737934349
1969,7,16,18,25398.75,7,7,385,459,335,66.89584775547219,76.16717264610226,992.8614254853018,998.8614254853018,276250,296.53516833298573,6.0,12.181791991296118,9.458411686625041,1,1,0,0,0,0,0,0.20873042860228452,-9.770533932285849,6.268303402961517,11.608400444226936,1.5722306345659327
1969,7,16,21,25398.875,7,7,385,457,334,67.28295903106589,75.34324888423959,992.3579446371398,998.3579446371398,245000,279.25959628100287,6.0,12.254302588633298,9.974579274254284,1,1,0,0,0,0,0,-0.5034808481619985,-11.793366588815626,14.348269964307372,18.573000470221224,-3.781580261656059
1969,7,17,0,25399.0,8,8,385,456,334,67.50403980671652,75.1980019165662,991.1803655286889,997.1803655286889,175625,236.438520044912,6.0,12.8196813882111,12.334295475613544,1,1,0,0,0,0,0,-1.177579108450882,-2.059853909704036,8.194353543664667,8.449285657846625,-8.830446883212373
1969,7,17,3,25399.125,8,8,385,455,334,67.72488035348962,75.04991362098745,991.7960690950799,997.7960690950799,231250,271.3100830783876,6.0,11.738489580715765,11.09784979019525,1,1,0,0,0,0,0,0.615703566391021,-2.080586814855993,8.185449466192999,8.445734098215018,4.609722726146804
1969,7,17,6,25399.25,9,9,385,454,333,67.88489658385988,74.33526697427818,992.3812030299573,996.3812030299573,147500,216.68112103298049,4.0,10.378373922640895,8.035768952709986,1,1,0,0,0,0,0,0.5851339348773763,-9.97197751631646,5.9309976659867125,11.602459605612115,4.375861464760696
1969,7,17,9,25399.375,8,8,385,453,331,67.9758269482415,73.04810575455306,992.6450894186963,996.6450894186963,222500,266.12769430462026,4.0,9.3339970446895,5.226644340539788,1,1,0,0,0,0,0,0.26388638873904713,-17.890293464590115,3.3703317323927338,18.20499206908724,1.9721766937543552
