year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,7,12,25389.5,11,11,164,193,407,50.407789203828806,-105.92266850048335,1006.7443283691886,1010.7443283691886,1035000,573.9779892994359,4.0,10.647967941928,7.416505505293972,1,3,3,0,0,0,0,,,,,
1969,7,7,15,25389.625,13,13,164,199,407,51.78087031158494,-106.4861278681519,1005.877075945311,1007.877075945311,101875,180.07726023841454,2.0,10.571908382277442,8.374294042378898,1,1,0,0,0,0,0,-0.8672524238775077,-12.920663546708127,50.893217684657856,52.50774374113978,-7.647805201492052
1969,7,7,18,25389.75,13,13,164,201,407,52.23632621908286,-106.6826607961027,1006.3147254050809,1008.3147254050809,510000,402.9119531035698,2.0,9.075118065045867,9.575373048041438,1,1,0,0,0,0,0,0.4376494597698911,-4.461062622625509,16.88146207468731,17.460951907100952,3.83549370214414
1969,7,7,21,25389.875,8,8,164,204,407,52.91739933383577,-106.98614264666426,1006.4960395744008,1008.4960395744008,58125,136.02118266811544,2.0,7.518792529987926,9.092653798442335,1,1,0,0,0,0,0,0.1813141693198122,-6.782483790503446,25.24395834484332,26.13923333391067,1.5746217890475214
1969,7,8,0,25390.0,11,11,164,205,406,53.21276043687445,-106.75026450502573,1005.975321103318,1007.975321103318,46875,122.15062797572998,2.0,8.170582341125886,10.249528204691451,1,1,0,0,0,0,0,-0.5207184710828006,5.23559240416916,10.94755206201414,12.135086483956504,-4.504684899165739
1969,7,8,3,25390.125,11,11,164,207,405,53.7338163732917,-106.61303337592315,1005.4420873623473,1009.4420873623473,253750,284.2026277484726,4.0,8.977017017672752,7.531251350641978,1,1,0,0,0,0,0,-0.5332337409707543,3.008835908132946,19.312925542542786,19.545899481320163,-4.581985095016891
1969,7,8,6,25390.25,10,10,164,208,403,54.09325505475951,-106.02029230207123,1005.6407083489096,1007.6407083489096,91875,171.01087916602197,2.0,9.256916546050022,4.857575512554322,1,1,0,0,0,0,0,0.19862098656230956,12.884618883426418,13.322585939676438,18.533879785172154,1.6989297541312534
1969,7,8,9,25390.375,12,12,164,210,401,54.67547869116438,-105.51422730192164,1004.9889278034092,1008.9889278034092,285625,301.5248932364378,4.0,9.85624047626873,3.161285540378158,1,1,0,0,0,0,0,-0.651780545500369,10.845568468181222,21.580104846922865,24.152169273218306,-5.534651662409111
1969,7,8,12,25390.5,9,9,164,211,400,54.965121525925994,-105.25511870305779,1003.8472978599749,1005.8472978599749,80000,159.57691216057307,2.0,10.476127951448737,4.756675085997412,1,1,0,0,0,0,0,-1.1416299434342363,5.513329114471943,10.735604588146465,12.06855433751348,-9.659767805484229
1969,7,8,15,25390.625,11,11,164,212,399,55.25376736476617,-104.991842993652,1003.6041231562422,1007.6041231562422,311875,315.07601583359167,4.0,10.152522544353523,5.200679250719913,1,1,0,0,0,0,0,-0.2431747037328023,5.56167330057299,10.698650958696673,12.057916164840744,-2.0503781463140056
1969,7,8,18,25390.75,12,12,164,213,395,55.714053206989995,-103.62139792921548,1003.3663094650569,1005.3663094650569,134375,206.81608002267828,2.0,9.870874776533466,3.1381686739893486,1,1,0,0,0,0,0,-0.23781369118514703,28.613835878290846,17.06048348720252,33.31383647205578,-1.9941283236840355
1969,7,8,21,25390.875,11,11,164,214,394,55.99721818813748,-103.3392489033634,1002.701985398238,1006.701985398238,2991250,975.778892499353,4.0,9.423975529872445,4.905578506475212,1,1,0,0,0,0,0,-0.6643240668189537,5.848370558175424,10.495503102334046,12.014950002261212,-5.551886954403138
1969,7,9,0,25391.0,11,11,164,212,393,55.59265226054516,-102.79587107933759,1004.1251293690492,1006.1251293690492,160625,226.11617692741794,2.0,8.212858259570908,3.970797537156832,1,1,0,0,0,0,0,1.4231439708112157,11.380698901836912,-14.995226213838656,18.82490681778972,11.950715408523203
1969,7,9,3,25391.125,9,9,164,211,388,55.60353199624169,-100.86405992208773,1003.2160530063271,1007.2160530063271,549375,418.17639068008134,4.0,9.687238320482967,2.699952454458398,1,1,0,0,0,0,0,-0.9090763627221168,40.448122055306776,0.4032571375628023,40.45013218915347,-7.632889274536317
1969,7,9,6,25391.25,7,7,164,213,386,56.15139538719515,-100.25321315785922,1003.5078842015928,1007.5078842015928,686875,467.58860451522037,4.0,9.360410640868595,1.421288381945269,1,1,0,0,0,0,0,0.291831195265695,12.611015037652729,20.306543189436354,23.90383644071276,2.434480416222275
1969,7,9,9,25391.375,8,8,164,216,382,57.00094274326053,-98.91110647442278,1002.8368783891862,1004.8368783891862,310000,314.1274657157109,2.0,9.526016629503358,0.9481096970943327,1,1,0,0,0,0,0,-0.6710058124066564,27.09202912210879,31.48845197958985,41.53914599536354,-5.54307631770057
1969,7,9,12,25391.5,8,8,164,216,378,57.13335135834713,-97.34604483481999,1003.4240706732785,1007.4240706732785,761875,492.4554239078655,4.0,8.946425847410836,1.2748104338576376,1,1,0,0,0,0,0,0.5871922840923071,31.479944296342797,4.907722080553859,31.860204470793988,4.843449938418523
1969,7,9,15,25391.625,9,9,164,219,376,57.88669338298392,-96.69800616999134,1003.0443177877864,1005.0443177877864,392500,353.46376098143054,2.0,8.056352094411457,1.1530384271802177,1,1,0,0,0,0,0,-0.3797528854920529,12.768624397966189,27.92260372258385,30.70357581235109,-3.1062690392879007
1969,7,9,18,25391.75,9,9,164,219,376,57.88669338298392,-96.69800616999134,,,0,0.0,,8.056352094411457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
