year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,9,3,,,10.187147278386256,3,0,0,0,0,625,1,0.0,17,34.81405100716961,140.48904601630284,1004.2629813829967,1004.2629813829967,8.191441155696253,17,209.0,14.104739588693906,25391.125,1,,,,510,542
1969,7,9,6,-1.1291003543548868,-13.526443756680093,10.004003710261895,0,0,0,0,0,625,1,0.0,15,35.33259035080297,140.71059313749967,1003.1338810286418,1003.1338810286418,9.192343543393946,15,209.0,14.104739588693906,25391.25,1,6.69912539396797,20.3537012320929,19.219648092543043,508,541
1969,7,9,9,-0.927395028845931,-10.981115525393218,9.42303516201253,0,0,0,0,0,43750,1,2.0,18,35.810894760479854,141.28249208816138,1002.2064859997959,1004.2064859997959,10.546208325630632,18,209.0,118.0087179853287,25391.375,1,17.190078405012926,24.693984672806852,17.728341249263227,505,541
1969,7,9,12,0.7891797737037995,9.30901643245013,10.36580959215673,0,0,0,0,0,1049375,1,6.0,13,35.96877817767829,141.47518660099124,1002.9956657734997,1008.9956657734997,10.56946009586361,13,209.0,577.9502027113715,25391.5,1,5.7804610997704176,8.22550854261842,5.851944997924158,504,541
1969,7,9,15,-0.4710131242181524,-5.535089989533678,11.220886164494514,0,0,0,0,0,938750,1,6.0,14,36.12588031902412,141.66891856474865,1002.5246526492815,1008.5246526492815,10.545456901257735,14,209.0,546.6382767928291,25391.625,1,5.799996521107617,8.21870656295068,5.822987027551079,503,541
1969,7,9,18,-0.15432806060940493,-1.8068325219746795,9.782786810039688,0,0,0,0,0,934375,1,6.0,15,36.28219777231188,141.86369191462705,1002.3703245886721,1008.3703245886721,10.774300875320913,15,209.0,545.3629982891939,25391.75,1,5.819540098902671,8.211964083826626,5.793902583865418,502,541
1969,7,9,21,1.71084199830555,20.12538035065553,7.604835225549687,0,0,0,0,0,240625,1,4.0,19,36.08330138612121,142.01650174472292,1004.0811665869776,1008.0811665869776,10.369417978803307,19,209.0,276.7549753174722,25391.875,1,4.577339869120697,8.677542664046307,-7.372089690779814,502,542
1969,7,10,0,1.3949849891754276,16.427422576671862,5.041870749858572,0,0,0,0,0,265625,1,4.0,18,36.03856333218469,142.36356666415574,1005.476151576153,1009.476151576153,9.98680972890995,18,209.0,290.7766557300799,25392.0,1,10.402059382505184,10.533400019442908,-1.6582148752305024,501,543
1969,7,10,3,-0.22121595340169734,-2.6079862553400543,5.158833501866248,0,0,0,0,0,308125,1,4.0,21,35.99166974472446,142.71008907073852,1005.2549356227514,1009.2549356227514,9.667189922914183,21,209.0,313.17604263477836,25392.125,1,10.391980529170736,10.536331645908827,-1.738109672579993,500,544
1969,7,10,6,0.08506755919312127,1.0040726196951149,4.956779790428991,0,0,0,0,0,295000,1,4.0,18,35.94262436838382,143.05604494665204,1005.3400031819444,1009.3400031819444,9.391027439008298,18,209.0,306.43338007504707,25392.25,1,10.381437344074019,10.539396422026016,-1.8178656748176343,499,545
1969,7,10,9,0.5732227073512332,6.74977331768103,3.884763077023963,0,0,0,0,0,308750,1,4.0,20,36.041836001266724,143.59993205229722,1005.9132258892957,1009.9132258892957,9.230706829459288,20,209.0,313.4935044929087,25392.375,1,16.30042729250166,16.710065654910768,3.6772767469005423,497,546
