year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,11,12,25393.5,1,1,274,449,172,42.01440875210487,25.51669859178058,1004.9045201539906,1008.9045201539906,432500,371.0377686630964,4.0,8.009411739447083,11.389099188184918,1,1,3,0,0,0,0,,,,,
1969,7,11,15,25393.625,0,0,274,451,174,42.24245256654926,26.25534727711915,1002.344270628675,1008.344270628675,669375,461.59363087490163,6.0,9.749850919845017,10.326214099810167,1,1,0,0,0,0,0,-2.560249525315594,20.268049772677124,8.452438406296242,21.95990793696433,-26.385154249183543
1969,7,11,18,25393.75,1,1,274,453,175,42.24245256654927,26.87475507703683,1002.7667429554483,1006.7667429554483,532500,411.7037944844188,4.0,9.257335687657115,7.412187959075164,1,2,0,0,0,1,0,0.422472326773277,16.996171562203546,0.0,16.996171562203546,4.353871526077261
1969,7,11,21,25393.875,1,1,274,451,184,44.42794447083944,27.536073108157154,1001.8261911184527,1005.8261911184527,540625,414.83283647526247,4.0,10.197155726992808,9.188329976169335,1,2,0,0,0,1,0,-0.9405518369955825,17.504552040823633,81.00520399327472,82.87492030851043,-9.3088930798788
1969,7,12,0,25394.0,1,1,274,452,187,44.96045778147168,28.201628218694708,998.8284748444428,1006.8284748444428,1486250,687.8139780061604,8.0,12.239687684984492,12.278579308958943,1,2,0,0,0,0,0,-2.997716274009872,17.45544968631581,19.737592837667577,26.348914489539204,-29.391792565596788
1969,7,12,3,25394.125,1,1,274,451,191,45.93151025654004,28.50314199425147,994.1480479582301,1006.1480479582301,1436250,676.1453793611767,12.0,16.637636079818762,19.55785442743676,1,2,0,0,0,0,0,-4.680426886212663,7.7728240617081115,35.99203624441432,36.82177979013919,-45.13089279936021
1969,7,12,6,25394.25,1,1,274,449,195,47.013764656926156,28.549415815726515,991.844366499957,1005.844366499957,1527500,697.2935903518261,14.0,19.07357638480795,21.009475122530056,1,1,0,0,0,0,0,-2.303681458273204,1.1694199457703864,40.11373288722852,40.13077508792329,-21.818169520979215
1969,7,12,9,25394.375,1,1,274,449,196,47.22581584190445,28.696323540156392,989.8984028836808,1003.8984028836808,1326875,649.8903216929125,14.0,20.40311533169434,16.42673921636524,1,1,0,0,0,0,0,-1.9459636162761307,3.6978459845682115,7.859671986184314,8.686110099233012,-18.366991204289246
1969,7,12,12,25394.5,0,0,274,447,195,47.242660585067036,28.009176708013836,987.5319177123747,1003.5319177123747,1665625,728.1379705625002,16.0,22.200403398815105,26.84758234222245,1,1,0,0,0,0,0,-2.3664851713061217,-17.290770582707715,0.624349993436524,17.30203919363653,-22.33001409919559
1969,7,12,15,25394.625,0,0,274,450,194,46.685691410944465,28.671064445047918,987.8613688433906,1001.8613688433906,1307500,645.1280308476033,14.0,21.341864278724373,21.34943144947676,1,1,0,0,0,0,0,0.3294511310158123,16.829489425838997,-20.644048819946196,26.634722938576786,3.137025559295773
1969,7,12,18,25394.75,0,0,274,452,195,46.66260773124255,29.34948456038179,988.8964766811577,1002.8964766811577,1520000,695.5796338302048,14.0,20.550890309545064,12.718378789486962,1,1,0,0,0,0,0,1.0351078377671366,17.257217217423804,-0.8555960237136442,17.278414008384658,9.860017484874723
1969,7,12,21,25394.875,1,1,274,455,196,46.51152154893168,30.289109149826274,988.8096615655256,1002.8096615655256,1796250,756.1508665984811,14.0,20.191331246991293,11.682039204792964,1,1,0,0,0,0,0,-0.08681511563205277,23.968214698424994,-5.600005653021347,24.613723390492282,-0.8290312503758065
