year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,4,3,25386.125,12,12,90,165,401,44.19416891038605,-102.04445350827503,997.4275475074128,999.4275475074128,71875,151.2564810824976,2.0,10.518682897635985,8.036996205462419,1,1,3,0,0,0,0,,,,,
1969,7,4,6,25386.25,9,9,90,163,399,43.81469487126599,-101.36599486269722,996.5370449500849,1008.5370449500849,2478125,888.150711703372,12.0,12.465790251177431,14.28665602097433,1,2,0,0,0,0,2,-0.8905025573278544,18.145627355463223,-14.06519598115631,22.95851759394911,-8.911354652464501
1969,7,4,9,25386.375,5,5,90,160,391,43.437583778590906,-98.9726266148964,996.9274880628195,1006.9274880628195,1630625,720.4471237769249,10.0,12.434926099490218,9.864565914500053,1,1,0,0,0,0,1,0.3904431127345015,64.41232768263015,-13.977613428951706,65.91146815739833,3.9342801008783037
1969,7,4,12,25386.5,12,12,90,158,378,43.34548449415508,-95.24570028511253,999.106706324468,1007.106706324468,1551875,702.8350835163753,8.0,11.853168240478306,4.314982695137005,1,1,0,0,0,0,0,2.179218261648493,100.44980304049515,-3.4136577256191547,100.50779069277142,21.99615031372377
1969,7,4,15,25386.625,9,9,90,160,373,43.930731354204866,-93.87125623198563,999.3714201913692,1009.3714201913692,2392500,872.6719903232366,10.0,12.518741884369312,6.301316506534277,1,1,0,0,0,0,0,0.26471386690129295,36.688189570809165,21.692160557398065,42.62127501180093,2.643445726951608
1969,7,4,18,25386.75,11,11,90,160,364,44.02984430618641,-91.29216688624993,999.8444128817043,1007.8444128817043,2070625,811.849991118625,8.0,12.168064032527528,6.019495302442519,1,1,0,0,0,0,0,0.47299269033508606,68.72708327097813,3.6736191417046404,68.82519489644952,4.714869137130073
1969,7,4,21,25386.875,12,12,90,160,356,44.03474300560667,-88.99491399474583,1000.5302949396844,1006.5302949396844,2470625,886.8057073298683,6.0,11.457786149135208,6.194848150127873,1,1,0,0,0,0,0,0.6858820579800522,61.21221464792731,0.18157017422946792,61.21248393777283,6.836380849048128
1969,7,5,0,25387.0,9,9,90,160,352,44.00780509729395,-87.84703721089954,1001.1834042397948,1001.1834042397948,625,14.104739588693906,0.0,10.927526358462913,5.500494105535108,1,1,0,0,0,0,0,0.6531093001103727,30.600775652103003,-0.9984529129303045,30.61706025616566,6.512893224830062
1969,7,5,3,25387.125,11,11,90,159,349,43.730554952832776,-87.00221139063454,1003.2366149197426,1003.2366149197426,625,14.104739588693906,0.0,9.345194935047072,6.2439224922280845,1,1,0,0,0,0,0,2.053210679947806,22.626956198937773,-10.276269825184304,24.851174385703423,20.578218210522003
1969,7,5,6,25387.25,9,9,90,160,346,43.930731354204866,-86.12874376801437,1004.9591958619277,1004.9591958619277,625,14.104739588693906,0.0,8.433414294307447,3.1234860474866584,1,1,0,0,0,0,0,1.722580942185159,23.315729832229074,7.419533422180502,24.467789720617397,17.20177822284456
1969,7,5,9,25387.375,10,10,90,157,338,43.02903336445025,-83.93944920914315,1006.1017773434651,1006.1017773434651,625,14.104739588693906,0.0,7.764009475076894,4.89087321463041,1,1,0,0,0,0,0,1.1425814815373452,59.31680554987563,-33.421413942103804,68.08431780176113,11.600817479027596
1969,7,5,12,25387.5,10,10,90,157,338,43.02903336445025,-83.93944920914315,,,0,0.0,,7.764009475076894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
