year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,12,15,,,5.262309600228036,3,0,0,0,0,123750,1,2.0,7,39.48211378834623,-69.73619917506832,1006.3310542251103,1008.3310542251103,7.746840773704244,7,312.0,198.47127856504602,25394.625,1,,,,155,284
1969,7,12,18,-0.3520555435679853,-3.817223828762556,5.3692851590802455,0,0,0,0,0,1745000,1,4.0,5,39.715464533818235,-69.64477497010826,1005.9789986815423,1009.9789986815423,8.12420305245512,5,312.0,745.2856844128396,25394.75,1,2.606630534551104,9.033390275114694,8.649139675070728,156,284
1969,7,12,21,-1.2496669982589084,-13.468030061621686,5.86971572933704,0,0,0,0,0,2412500,2,6.0,5,40.00479883279179,-68.96248897457819,1004.7293316832834,1010.7293316832834,9.19415581245652,5,312.0,876.3119310031075,25394.875,1,19.371022998584596,22.141461710467127,10.7241687167066,158,282
1969,7,13,0,-3.0500498071750917,-32.74280486830507,6.39575281608246,0,0,0,0,0,1773125,2,8.0,4,40.19374535412671,-68.02549200852803,1001.6792818761082,1009.6792818761082,12.879884386225353,4,312.0,751.2677398502041,25395.0,1,26.528783922509,27.437612177264235,7.00329819319346,160,279
1969,7,13,3,-0.5348259524123569,-5.687636718269521,5.466640756914858,0,0,0,0,0,2306875,2,10.0,5,40.65329824347939,-67.82443967501966,1001.1444559236959,1011.1444559236959,13.681754030973423,5,312.0,856.913717179409,25395.125,1,5.653574757106322,17.94705497197166,17.03331660695541,162,279
1969,7,13,6,-0.8678958218501066,-9.079451279107996,4.65080726143533,0,0,0,0,0,2975625,2,12.0,4,41.47247222412333,-67.15972738853063,1000.2765601018458,1012.2765601018458,14.70041687942237,4,312.0,973.2270316198797,25395.25,1,18.460225983292553,35.53408619832965,30.362663562278133,166,278
1969,7,13,9,0.40558185119763945,4.168840135654161,2.4864445075616093,0,0,0,0,0,2660000,0,10.664308608383,3,42.37943078011413,-66.72846773134269,1000.6821419530435,1011.3464505614264,14.681332607970473,2,312.0,920.1653640780462,25395.375,2,11.807790447568685,35.62984763388478,33.61639670101706,170,278
1969,7,13,12,0.10499063726267195,1.0680080532679526,3.1646078664215747,0,0,0,0,0,2590000,0,11.113779123180285,4,42.92791610300631,-66.76453962045446,1000.7871325903061,1011.9009117134864,15.075025783739715,3,312.0,907.9772052293041,25395.5,2,-0.9789689945504174,20.353152494677193,20.329595081537985,172,279
1969,7,13,15,-0.4617252040209132,-4.652342465089083,4.266222960250088,0,0,0,0,0,3636250,0,12.831104280958389,4,43.44000930920423,-67.43469205271819,1000.3254073862852,1013.1565116672436,14.889227525295384,3,312.0,1075.8505117514278,25395.625,2,-18.035551012650973,26.182989024885863,18.98072216611786,173,282
1969,7,13,18,-0.25879499792456045,-2.607618011995161,4.310449989822737,0,0,0,0,0,2618125,0,11.392996251962032,5,43.44000930920423,-67.43469205271819,1000.0666123883607,1011.4596086403227,14.890723674417348,3,312.0,912.8937894218236,25395.75,2,0.0,0.0,0.0,173,282
1969,7,13,21,0.09211280295014149,0.930416170527495,5.365463357493281,0,0,0,0,0,1221875,2,8.0,6,43.30674704562817,-67.80454047132105,1000.1587251913109,1008.1587251913109,14.334828575317648,6,312.0,623.6464480623772,25395.875,1,-9.975501193812349,11.131393730284483,-4.9393625409424144,172,283
1969,7,14,0,0.7299862069533265,7.411002125264528,7.576534605855704,0,0,0,0,0,2483750,1,10.0,4,43.03385256533862,-68.53823319904733,1000.8887113982641,1010.8887113982641,13.468629974886133,4,312.0,889.1581298109973,25396.0,1,-19.877629478365893,22.303136186585977,-10.114827239167266,170,285
1969,7,14,3,1.2365470831262064,12.662402940443831,6.171164864120073,0,0,0,0,0,2609375,1,10.0,5,42.57648082010892,-68.7422756722532,1002.1252584813903,1012.1252584813903,12.352885390835807,5,312.0,911.3670277450401,25396.125,1,-5.569076110926289,17.843792601407635,-16.952472553369905,168,285
1969,7,14,6,0.09289983398790355,0.9613548034962889,5.545675967920833,0,0,0,0,0,2640000,2,10.0,6,42.0286378474176,-68.68522155265507,1002.2181583153782,1012.2181583153782,12.138282063123448,6,312.0,916.6995688475081,25396.25,1,1.570827972062876,20.36645431375607,-20.305786387049825,166,284
1969,7,14,9,0.8941205558591173,9.326947848720227,4.642335376641641,0,0,0,0,0,3965625,2,10.0,7,41.618434767733824,-68.27481545250912,1003.1122788712373,1013.1122788712373,11.111638848789802,7,312.0,1123.520201152429,25396.375,1,11.372013498982362,18.986558107811753,-15.204167118269753,165,282
