year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,4,3,25386.125,8,8,88,451,325,67.96648441163109,69.34108993669251,1001.2900540087254,1005.2900540087254,415000,363.4537147509613,4.0,9.823213222410432,7.9358146190206025,1,1,3,0,0,0,0,,,,,
1969,7,4,6,25386.25,5,5,88,448,325,68.60577221889693,68.70264595096624,1000.0396593209678,1004.0396593209678,336250,327.1569947736096,4.0,10.758906325184912,9.753753253311661,1,1,0,0,0,0,0,-1.2503946877576526,-8.632153248748677,23.69518694456229,25.218563679314443,-9.304110880653178
1969,7,4,9,25386.375,3,3,88,445,325,69.24148838517814,68.02549200852803,998.9564841549346,1004.9564841549346,493125,396.1900587147307,6.0,11.477747886543455,12.790982084774512,1,1,0,0,0,0,0,-1.0831751660331792,-8.895683797879407,23.56280415879978,25.186086040864037,-8.025449244578795
1969,7,4,12,25386.5,8,8,88,444,326,69.53757042268504,68.37416436504822,999.2088198810297,1005.2088198810297,476875,389.607529411195,6.0,11.18033013432047,12.01836442287924,1,1,0,0,0,0,0,0.2523357260951889,4.517971678948279,10.974273480450133,11.867887196779796,1.8659730536009187
1969,7,4,15,25386.625,8,8,88,442,327,70.04461939408145,68.4985656759521,998.4940184301508,1004.4940184301508,420000,365.63663957157263,6.0,12.018108511316152,13.145605203895903,1,1,0,0,0,0,0,-0.7148014508788765,1.573656480980792,18.793757726540964,18.8595260864119,-5.2686248828288305
1969,7,4,18,25386.75,10,10,88,441,328,70.3392252186032,68.86833001330736,997.9890952139258,1005.9890952139258,690625,468.8632691368353,8.0,12.86521611884377,13.59458499796885,1,1,0,0,0,0,0,-0.5049232162251428,4.611151921016915,10.919557682251963,11.85324689756886,-3.714778126219615
1969,7,4,21,25386.875,11,11,88,440,330,70.71221165342864,69.87415391412765,998.5622598943759,1006.5622598943759,758750,491.44442833544383,8.0,12.523993601881727,10.743476065827855,1,1,0,0,0,0,0,0.573164680450136,12.314213223871139,13.82473308661008,18.513862164307433,4.20714252023058
1969,7,5,0,25387.0,8,8,88,430,337,73.37325062889842,72.2995722113328,997.5246516144548,1005.5246516144548,537500,413.63216004535656,8.0,14.570305156026595,5.727959906825854,1,1,0,0,0,0,0,-1.0376082799211144,25.72128767922301,98.63134455855798,101.93000916955877,-7.502445075701166
1969,7,5,3,25387.125,10,10,88,428,335,73.65704474610216,70.31968691030964,997.4667483568668,1007.4667483568668,823125,511.86797620581103,10.0,14.111426579286842,6.256006300472072,1,1,0,0,0,0,0,-0.05790325758804102,-20.64841195795072,10.518822014875823,23.17331510522132,-0.41805730755831066
1969,7,5,6,25387.25,8,8,88,428,333,73.49913917998308,68.85047390807692,998.1432457329423,1006.1432457329423,616875,443.1223431961267,8.0,12.83183368964911,6.293642064212836,1,1,0,0,0,0,0,0.6764973760755675,-15.466832201427254,-5.852765947126632,16.537163226471222,4.88823080584651
1969,7,5,9,25387.375,9,9,88,428,333,73.49913917998308,68.85047390807692,999.8901677572017,1007.8901677572017,861250,523.5879959240755,8.0,11.03287863135686,4.70187010577014,1,1,0,0,0,0,0,1.746922024259402,0.0,0.0,0.0,12.62289900359151
1969,7,5,12,25387.5,9,9,88,425,346,74.98491997751138,78.35402575151677,1000.9754017660337,1008.9754017660337,1006875,566.1256633039208,8.0,10.960989649952483,3.323481938510231,1,1,0,0,0,0,0,1.0852340088319032,91.16069796346694,55.07042893035154,106.50363841559286,7.784502808463039
1969,7,5,15,25387.625,9,9,88,425,346,74.98491997751138,78.35402575151677,1001.040348398057,1007.040348398057,540625,414.83283647526247,6.0,11.213945292089788,3.39466284819624,1,1,0,0,0,0,0,0.06494663202334777,0.0,0.0,0.0,0.4658693288926199
1969,7,5,18,25387.75,10,10,88,425,354,75.24383087215391,85.20016388609531,1001.4312673835769,1007.4312673835769,538125,413.8725739918657,6.0,11.212227125125478,3.908792250011393,1,1,0,0,0,0,0,0.3909189855199656,64.5962082587172,9.596525979083804,65.30515624566559,2.8007386854435787
1969,7,5,21,25387.875,11,11,88,425,354,75.24383087215391,85.20016388609531,1002.1112357294528,1008.1112357294528,629375,447.58941521993484,6.0,10.56513171817708,4.027377188678002,1,1,0,0,0,0,0,0.6799683458758227,0.0,0.0,0.0,4.8716325420685695
