year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,3,21,25385.875,17,17,83,563,496,32.644878769043316,123.85219436976136,997.5571790055402,1003.5571790055402,2242500,844.8727240047169,6.0,9.71557989202504,6.4206928925703695,1,1,3,0,0,0,0,,,,,
1969,7,4,0,25386.0,15,15,83,566,490,32.840083246671696,122.29130032462056,998.9773213441229,1002.9773213441229,998750,563.8368547958363,4.0,8.483582052941488,5.4536524562672275,1,1,0,0,0,0,0,1.4201423385826637,-48.60818110127805,7.235249190192154,49.14370865959162,18.143287922088735
1969,7,4,3,25386.125,18,18,83,564,490,33.27292603700406,122.54364976662379,999.1600462700825,1003.1600462700825,1111250,594.7452068085437,4.0,7.638398078070743,5.49647983765346,1,1,0,0,0,0,0,0.1827249259596283,7.820002393030917,16.0433074398778,17.847693157308807,2.3074940654927087
1969,7,4,6,25386.25,15,15,83,551,504,33.96074820766667,127.03707952093963,997.9497541853057,1001.9497541853057,546875,417.2238236327841,4.0,9.336940220214979,11.76610041,1,1,0,0,0,0,0,-1.2102920847768837,138.12798464401445,25.4941119371099,140.4609906176052,-15.010341853296772
1969,7,4,9,25386.375,9,9,83,547,506,34.459074290364505,128.0016972952582,996.7269533558153,1000.7269533558153,311250,314.76015007415543,4.0,10.373937950075145,14.081381890425398,1,1,0,0,0,0,0,-1.2228008294902974,29.479769973522092,18.47044407021892,34.78813219824916,-14.972696539257548
1969,7,4,12,25386.5,20,20,83,546,509,34.184477165896766,128.7159622179922,999.2497171428354,1001.2497171428354,193750,248.33956681952523,2.0,8.814368516443285,4.95507487324001,1,1,0,0,0,0,0,2.522763787020085,21.900292357410613,-10.177935703998912,24.149807049639,31.10782506631317
1969,7,4,15,25386.625,19,19,83,538,516,34.600457318234135,131.2426873618346,999.2554624239865,1001.2554624239865,188750,245.1142407474329,2.0,9.759759169716256,9.9788714852478,1,1,0,0,0,0,0,0.005745281151030212,77.08675599772609,15.418294174915333,78.61355955251732,0.07009677440173376
1969,7,4,18,25386.75,19,19,83,531,520,35.23639961596003,133.10234005095603,998.1707292986513,1000.1707292986513,121875,196.9619693713725,2.0,10.688723311968404,14.106815791850458,1,1,0,0,0,0,0,-1.0847331253351877,56.29807271435332,23.571185715267827,61.033382565398256,-13.025798190458461
1969,7,4,21,25386.875,17,17,83,525,524,35.627267094295156,134.82637695716153,997.8540480647098,1001.8540480647098,254375,284.55241573039183,4.0,12.092247397419548,18.614585684772827,1,1,0,0,0,0,0,-0.31668123394149006,51.939891822867715,14.487493527072443,53.922535467725986,-3.766514699758645
1969,7,5,0,25387.0,15,15,83,522,525,35.98294837851317,135.52403215143042,998.3943821204375,1002.3943821204375,215625,261.98391020896656,4.0,11.838558555991334,13.480791774288663,1,1,0,0,0,0,0,0.5403340557277261,20.924502641190713,13.183318102488263,24.7312491995975,6.371507899484359
1969,7,5,3,25387.125,18,18,83,515,527,36.83781657227993,137.1276572324868,999.5279268431029,1001.5279268431029,88750,168.07737027574956,2.0,10.77547360748664,18.068922964898082,1,1,0,0,0,0,0,1.1335447226653923,47.57006235210593,31.685668698886904,57.156735675499064,13.098828135630484
1969,7,5,6,25387.25,15,15,83,519,526,36.329262459665664,136.23008844775737,1000.4300427262335,1000.4300427262335,625,14.104739588693906,0.0,8.81292795346288,7.594502644243257,1,1,0,0,0,3,0,0.9021158831306093,-26.80175770916434,-18.849545748977228,32.76644001480075,10.549934982063066
1969,7,5,9,25387.375,16,16,83,514,527,37.008808998956845,137.31192807942477,1000.8285772413464,1000.8285772413464,625,14.104739588693906,0.0,8.939295735044038,9.001309689716509,1,1,0,0,0,0,0,0.3985345151128422,32.02009089275795,25.187375862682252,40.739294589235456,4.58706547560607
1969,7,5,12,25387.5,18,18,83,509,529,37.477392961293816,138.58751622097427,1002.6097370625419,1004.6097370625419,101250,179.5240261806447,2.0,8.012807057630294,8.809277686441273,1,1,0,0,0,0,0,1.7811598211954698,37.52052956713712,17.36805310629191,41.34536742733564,20.281486866070416
1969,7,5,15,25387.625,18,18,83,509,529,37.477392961293816,138.58751622097427,,,0,0.0,,8.012807057630294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
