year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,5,0,25387.0,7,7,111,183,325,48.80387363792953,-78.93999300523431,1000.8161758550336,1002.8161758550336,181250,240.1950600466464,2.0,11.91201993132431,4.4691246650383984,1,1,3,0,0,0,0,,,,,
1969,7,5,3,25387.125,8,8,111,186,320,49.25993797844122,-77.1743256235238,996.8313902061875,1002.8313902061875,323750,321.01841949022526,6.0,16.326826595163045,10.95925795567222,1,1,0,0,0,0,0,-3.9847856488461546,42.70991201986801,16.90401362946576,45.93345470928602,-36.43684747199237
1969,7,5,6,25387.25,5,5,111,191,313,50.012129602563775,-74.5723907608144,995.7121365588616,1003.7121365588616,433125,371.3057627526865,8.0,17.8835905606006,13.195235848137383,1,1,0,0,0,0,0,-1.1192536473258223,61.97208836380301,27.87996415565287,67.95463293618396,-10.120874498565989
1969,7,5,9,25387.375,6,6,111,195,308,50.5916129722147,-72.61623192662174,994.4556892525346,1004.4556892525346,575000,427.81793388739516,10.0,18.93342822716812,10.002128240813327,1,1,0,0,0,0,0,-1.256447306327027,46.02798894996904,21.478536926692,50.79274864869733,-11.266456479313694
1969,7,5,12,25387.5,6,6,111,196,305,50.59853747756611,-71.56505117707799,994.9648504525221,1004.9648504525221,572500,426.88688178511666,10.0,19.124094122357658,5.865355040076829,1,1,0,0,0,0,0,0.5091611999874295,24.730924533033136,0.2566566215333615,24.732256283646205,4.5651520230594125
1969,7,5,15,25387.625,6,6,111,199,301,50.96001351307572,-69.97391090588341,994.018790215084,1004.018790215084,503750,400.4355193599646,10.0,19.07950708686541,6.729140505719405,1,1,0,0,0,0,0,-0.9460602374380688,37.14578932019516,13.398100417419148,39.48821038000548,-8.438833696184806
1969,7,5,18,25387.75,6,6,111,206,296,52.0816132281418,-67.526060546729,995.3979468169574,1005.3979468169574,631250,448.25563649943973,10.0,17.31772293154301,9.176063957892257,1,1,0,0,0,0,0,1.3791566018734012,55.75413042022121,41.572066013776734,69.54681683275552,12.112100040065402
1969,7,5,21,25387.875,8,8,111,212,294,53.20249147609313,-66.05553423323033,995.7589140185366,1003.7589140185366,435000,372.10858696078077,8.0,16.761116960802976,21.96568651582231,1,1,0,0,0,0,0,0.36096720157918755,32.64732188102103,41.54532485280981,52.83807001706715,3.1231107879963544
1969,7,6,0,25388.0,7,7,111,216,291,53.765015366786415,-64.48243426260225,994.5856704632716,1002.5856704632716,436250,372.6428422064198,8.0,17.850462793102775,18.743585328034243,1,1,0,0,0,0,0,-1.1732435552649259,34.464411354264215,20.849934253817086,40.280459386462205,-10.07745403976794
1969,7,6,3,25388.125,7,7,111,219,289,54.19373079637571,-63.35344705781767,992.9710178801863,1002.9710178801863,561250,422.67176818502145,10.0,19.28502856321908,15.10313673734956,1,1,0,0,0,0,0,-1.614652583085408,24.481523481318156,15.890326914857427,29.186426321620374,-13.793642262907804
1969,7,6,6,25388.25,7,7,111,220,287,54.18922671023624,-62.53850195804339,991.0096028054002,1003.0096028054002,653125,455.9562966050456,12.0,21.28512437705411,14.247742728419762,1,1,0,0,0,0,0,-1.9614150747860548,17.673693077773997,-0.16694384262634498,17.674481527160772,-16.756912660834516
1969,7,6,9,25388.375,8,8,111,222,284,54.271879060699774,-61.22921168238801,989.7933053116524,1003.7933053116524,816250,509.7258523927535,14.0,22.930706548836998,10.67263258597639,1,1,0,0,0,0,0,-1.216297493747843,28.337494299597974,3.0635073489311258,28.502607958864093,-10.380373371974866
1969,7,6,12,25388.5,7,7,111,224,282,54.45278426917857,-60.232355184385376,989.4663205641133,1009.4663205641133,2365000,867.6421386866044,20.0,23.633069204909496,13.023516852096725,1,1,0,0,0,0,0,-0.3269847475390998,21.480682568888156,6.705247128806009,22.50289009624534,-2.784309973053141
1969,7,6,15,25388.625,9,9,111,227,280,54.824616307123854,-59.03624346792648,989.0567990404359,1011.0567990404359,2928125,965.427954578648,22.0,23.890023841149418,12.013887754457537,1,1,0,0,0,0,0,-0.40952152367739475,25.53958800876297,13.781945394474215,29.020898926697953,-3.471096709275396
1969,7,6,18,25388.75,5,5,111,230,280,55.42826573771443,-58.45425218070346,988.865373298047,1010.865373298047,2741875,934.2194170430098,22.0,23.99762939004362,8.789364950875898,1,1,0,0,0,0,0,-0.19142574238896487,12.240440396577517,22.374251384516437,25.503637115511633,-1.6106509929066524
1969,7,6,21,25388.875,8,8,111,232,283,56.19555876436684,-59.03624346792648,988.0382389679907,1012.0382389679907,3050625,985.4156973274914,24.0,24.876745148076346,12.813758026930955,1,1,0,0,0,0,0,-0.8271343300562876,-12.001480706588623,28.439697271165194,30.868299597258996,-6.896461182384623
1969,7,7,0,25389.0,6,6,111,232,283,56.19555876436684,-59.03624346792648,984.6064532918737,1012.6064532918737,3536875,1061.0477268701416,28.0,27.744330201083976,16.83678562704008,1,1,0,0,0,0,0,-3.4317856761169967,0.0,0.0,0.0,-28.613461975389
1969,7,7,3,25389.125,5,5,111,233,282,56.274547613986854,-58.506355412582366,982.5737969768859,1012.5737969768859,3607500,1071.5889670988709,30.0,29.465128599194152,15.773088485232076,1,1,0,0,0,0,0,-2.032656314987689,10.90453489375446,2.9277197797452037,11.29072293335639,-16.932220746672833
1969,7,7,6,25389.25,4,4,111,233,282,56.274547613986854,-58.506355412582366,980.9205232913736,1010.9205232913736,3091250,991.9553597141572,30.0,30.846316549466795,17.565381432920695,1,1,0,0,0,0,0,-1.6532736855123948,0.0,0.0,0.0,-13.771927300917458
