year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,24,21,25406.875,15,15,588,518,470,45.5732852077993,124.8827004211844,998.0546159860774,1002.0546159860774,370000,343.1831258788849,4.0,9.042969659932757,5.40450747624469,1,1,3,0,0,0,0,,,,,
1969,7,25,0,25407.0,14,14,588,515,473,45.74328533741245,126.12583844295531,998.4624925086395,1006.4624925086395,3798125,1099.536600783171,8.0,9.333793162541768,6.713494596944219,1,1,0,0,0,0,0,0.4078765225620009,32.15555172465066,6.301050647299746,32.76709852850143,3.9455066886410712
1969,7,25,3,25407.125,19,19,588,513,475,45.84426756374989,126.95937562543942,997.939650923633,1005.939650923633,4054375,1136.0227307569187,8.0,9.130813059301852,6.894858169358704,1,1,0,0,0,0,0,-0.5228415850063902,21.521723707653678,3.742903749998629,21.844768706267782,-5.048933914788709
1969,7,25,6,25407.25,14,14,588,500,488,46.256385340300255,132.44574788682164,998.1354344914637,1004.1354344914637,3171250,1004.7090258180953,6.0,9.766312555809993,8.281651887472181,1,1,0,0,0,0,0,0.19578356783065828,140.57632010639864,15.27513531081233,141.40378896415854,1.8775627395976164
1969,7,25,9,25407.375,13,13,588,494,486,47.6485369013202,133.24435719838155,997.6962502339142,1001.6962502339142,336875,327.46090286958605,4.0,9.985405561013065,7.2102623993204915,1,1,0,0,0,0,0,-0.4391842575494957,19.941031358384727,51.60006356857334,55.31917652963475,-4.117252398419825
1969,7,25,12,25407.5,16,16,588,491,487,48.00493634688727,134.1151934391655,999.0993928938493,1003.0993928938493,465000,384.72600259855415,4.0,9.582393469294502,9.481655598269063,1,1,0,0,0,0,0,1.4031426599351107,21.59569768860847,13.209936735330496,25.315540428938178,13.080227630122911
1969,7,25,15,25407.625,16,16,588,488,487,48.520241274545455,134.77618949963147,999.0605603040659,1005.0605603040659,1084375,587.5093895679864,6.0,9.706667499639511,9.427092576039723,1,1,0,0,0,0,0,-0.03883258978341473,16.227526629584208,19.099764543510528,25.062594162045688,-0.3591080490976115
1969,7,25,18,25407.75,19,19,588,487,488,48.520241274545455,135.22381050036853,999.3650335531767,1005.3650335531767,1301250,643.584290824953,6.0,9.380739385588711,7.464831824012144,1,1,0,0,0,0,0,0.30447324911074247,10.98916375594971,0.0,10.98916375594971,2.815645186179884
1969,7,25,21,25407.875,19,19,588,485,489,48.68516862589583,135.89868362073798,1000.2683119341366,1004.2683119341366,535625,412.9100783308551,4.0,9.11703364459539,6.425247735305456,1,1,0,0,0,0,0,0.9032783809599642,16.514194567614236,6.113028245028946,17.609308235746834,8.331982867194855
1969,7,26,0,25408.0,17,17,588,483,489,49.01797755910162,136.3585385380604,1001.3343056352502,1005.3343056352502,1066875,582.7493971016457,4.0,7.953401171335818,6.094261951384178,1,1,0,0,0,0,0,1.0659937011136207,11.178151663845757,12.335554971490446,16.646831262273317,9.783110889877861
1969,7,26,3,25408.125,16,16,588,481,490,49.17242857666249,137.04540848888723,1001.2326390959643,1005.2326390959643,1243125,629.0460851656456,4.0,7.969048586379519,5.978202994138555,1,1,0,0,0,0,0,-0.10166653928594314,16.644531211462834,5.724723189286292,17.601502062134145,-0.9308637055462282
1969,7,26,6,25408.25,15,15,588,478,496,48.582691459053365,139.03771062097712,1000.9368836983654,1004.9368836983654,1223750,624.1247657459315,4.0,8.169587246968067,8.190686486949563,1,1,0,0,0,0,0,-0.29575539759884123,48.84967688512971,-21.858591844040276,53.51718386822984,-2.732394635173216
1969,7,26,9,25408.375,15,15,588,478,496,48.582691459053365,139.03771062097712,,,0,0.0,,8.169587246968067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
