year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,5,21,25387.875,0,0,133,343,87,25.3260996754332,-3.4650551533576515,1002.7035905085286,1004.7035905085286,1011875,567.5295728701926,2.0,7.632405631094451,2.9797851048634767,1,1,3,0,0,0,0,,,,,
1969,7,6,0,25388.0,0,0,133,349,80,23.528522237800328,-2.151423655712525,1002.3975465129297,1008.3975465129297,2740000,933.8999347593866,6.0,7.587250144478015,4.307991346168347,1,1,0,0,0,0,0,-0.30604399559888407,44.64157136758742,-66.62716377183371,80.20005515238846,-5.311386729464271
1969,7,6,3,25388.125,0,0,133,343,76,22.36928602832169,-3.3309173804500523,1001.6374903282215,1009.6374903282215,4463125,1191.9130885991774,8.0,7.747565117042498,3.576616307065197,1,1,0,0,0,0,0,-0.7600561847082281,-40.42803798894942,-42.96706175889784,58.99656474599923,-13.836504586662393
1969,7,6,6,25388.25,0,0,133,344,86,25.074999445740254,-3.2436403166923347,1002.4928223689292,1012.4928223689292,6898125,1481.80342273581,10.0,8.880511230218191,2.3461542155245114,1,1,0,0,0,0,0,0.8553320407077263,2.930043083878785,100.28720165701853,100.32999535866074,13.98266837032866
1969,7,6,9,25388.375,1,1,133,341,89,25.823947140165306,-3.912472788729005,1003.3003569554709,1013.3003569554709,6378750,1424.9277829051039,10.0,9.16774406071004,4.205435570043846,1,2,0,0,0,0,0,0.807534586541733,-22.314600196903935,27.759727980735143,35.6166236399813,12.843593346103876
1969,7,6,12,25388.5,0,0,133,337,96,27.59200626797484,-4.880590049851888,1002.2346110698636,1010.2346110698636,2911250,962.6420186925982,8.0,10.675386546376219,4.081825544655658,1,1,0,0,0,0,0,-1.0657458856073208,-31.802095973736115,65.5330683400078,72.84199581545563,-15.941589446171976
1969,7,6,15,25388.625,0,0,133,337,100,28.639884925534147,-4.955448940052242,1001.0698587852837,1009.0698587852837,3120625,996.6573074895362,8.0,10.878151319447046,3.9936418951339148,1,2,0,0,0,1,0,-1.1647522845798812,-2.435164039494831,38.83959681990206,38.91586186931744,-16.83620127874577
1969,7,6,18,25388.75,0,0,133,325,104,29.33472349056324,-7.690099532186217,999.6576807105117,1007.6576807105117,2274375,850.8560673752401,8.0,12.847375050229655,17.435818710243765,1,1,0,0,0,0,1,-1.412178074771946,-88.36063845375323,25.75417442273999,92.0373833186918,-19.970687113970143
1969,7,6,21,25388.875,1,1,133,324,104,29.299264507833225,-7.910218314896954,1000.8353303711405,1010.8353303711405,3505625,1056.3498922009937,10.0,12.528734708394751,22.15970464716949,1,2,0,0,0,0,0,1.1776496606286673,-7.114999422587265,-1.3142863278515298,7.235369053130225,16.672405793043133
1969,7,7,0,25389.0,0,0,133,323,104,29.262804991942627,-8.130102354155978,1004.9635871516829,1010.9635871516829,2570625,904.5746797093134,6.0,9.387174966055179,17.76367611787864,1,1,0,0,0,0,0,4.128256780542433,-7.109948224753679,-1.3513710649837007,7.237234797486757,58.51156452870222
1969,7,7,3,25389.125,0,0,133,323,104,29.262804991942627,-8.130102354155978,1005.4503166550395,1011.4503166550395,3555625,1063.8564701416449,6.0,8.144509748833169,9.132670222496818,1,1,0,0,0,0,0,0.4867295033566188,0.0,0.0,0.0,6.8986272554324835
1969,7,7,6,25389.25,0,0,133,323,104,29.262804991942627,-8.130102354155978,,,0,0.0,,8.144509748833169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
