year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,17,0,25399.0,2,2,413,243,235,51.036836198433704,-43.09876353538557,1005.0436924404494,1009.0436924404494,704375,473.50768323302583,4.0,8.403830072951394,2.40162448567753,1,1,3,0,0,0,0,,,,,
1969,7,17,3,25399.125,1,1,413,253,227,51.158613763477874,-38.791401452914535,1002.9461213726375,1006.9461213726375,533125,411.94533383901,4.0,11.719103431810087,1.9267975367837789,1,1,0,0,0,0,0,-2.097571067811805,100.11426195347164,4.51368247067971,100.21596068458587,-18.65794804198967
1969,7,17,6,25399.25,1,1,413,258,227,51.893237347882604,-37.45347737556429,1001.4571397229895,1007.4571397229895,797500,503.8374085273672,6.0,12.58771045327626,2.251629477239985,1,1,0,0,0,0,0,-1.488981649648049,30.603060400965198,27.22880519308232,40.96285070826921,-13.110259509371115
1969,7,17,9,25399.375,0,0,413,262,228,52.65442869519226,-36.554896533955365,999.9159164929563,1005.9159164929563,576250,428.28270092709715,6.0,13.916991032760997,2.551763463943571,1,1,0,0,0,0,0,-1.5412232300332107,20.20391029261213,28.21353867552334,34.7016102754205,-13.431478436876409
1969,7,17,12,25399.5,0,0,413,266,228,53.21129329324809,-35.41383984465571,996.666914291291,1006.666914291291,764375,493.26272842343866,10.0,17.43675962627576,4.658583198010892,1,1,0,0,0,0,0,-3.24900220166528,25.327703780195623,20.640172710589663,32.67276095312892,-28.10734055255688
1969,7,17,15,25399.625,4,4,413,270,228,53.751641559047364,-34.23953069397192,995.2366095236788,1007.2366095236788,902500,535.9801043703685,12.0,18.627163894401995,5.33582623164948,1,1,0,0,0,0,0,-1.4303047676122516,25.73589133867663,20.027995259355365,32.610683787754766,-12.287556881999723
1969,7,17,18,25399.75,4,4,413,272,229,54.21175200632921,-33.84177709070857,993.0235226067333,1007.0235226067333,930625,544.2675241366053,14.0,19.92542732385167,6.689623990846302,1,1,0,0,0,0,0,-2.213086916945467,8.621407499808022,17.053982477966546,19.109342888664067,-18.90165489314275
1969,7,17,21,25399.875,4,4,413,274,229,54.47242987681057,-33.231711067979354,991.4384481544865,1007.4384481544865,996250,563.1307344752207,16.0,21.200329311945026,7.550366831654247,1,1,0,0,0,0,0,-1.5850744522467721,13.139718488004615,9.66201889534473,16.30971523595703,-13.493772694172312
1969,7,18,0,25400.0,3,3,413,277,230,55.05395173008798,-32.49981155895437,988.9052559410022,1008.9052559410022,1225625,624.6027171362676,20.0,23.52430969752607,11.3357858398783,1,1,0,0,0,0,0,-2.53319221348429,15.538885570132187,21.554093272463085,26.5713360890961,-21.41106070072849
1969,7,18,3,25400.125,3,3,413,279,229,55.10458033722793,-31.66870258562377,988.499461523104,1006.499461523104,971875,556.1990836336137,18.0,23.091239449037847,10.023179762860746,1,1,0,0,0,0,0,-0.4057944178982871,17.622849242059875,1.8765480856809693,17.722478611250832,-3.4277424814971043
1969,7,18,6,25400.25,2,2,413,284,226,55.09537040945418,-29.49002912623436,989.5559964793191,1007.5559964793191,1207500,619.9670858738609,18.0,22.335086507238792,3.1089648857276915,1,1,0,0,0,0,0,1.0565349562151822,46.20567623943105,-0.34136574773435624,46.206937220690676,8.925543873475014
1969,7,18,9,25400.375,0,0,413,292,228,56.40126743269202,-27.17179166794179,990.8157317404058,1006.8157317404058,1053125,578.9819503985461,16.0,21.46091575947527,6.433249206089385,1,1,0,0,0,0,0,1.2597352610866073,47.54656490775177,48.40304123475988,67.84932007987197,10.47826998631715
1969,7,18,12,25400.5,3,3,413,302,227,57.19163057348859,-23.45902408146156,992.0064136289668,1006.0064136289668,998125,563.660407645593,14.0,21.164496409884656,6.833240048311709,1,1,0,0,0,0,0,1.1906818885610846,74.55411815991862,29.29479048781213,80.10306663497919,9.81488296960923
1969,7,18,15,25400.625,2,2,413,305,227,57.4648164197401,-22.358382668982994,993.0533683046863,1007.0533683046863,1101250,592.063140348983,14.0,20.127143251224293,6.695395771917756,1,1,0,0,0,0,0,1.046954675719462,21.940154241445367,10.125626711422946,24.163995622361277,8.603780480250052
1969,7,18,18,25400.75,1,1,413,310,227,57.89164697629831,-20.48492926994772,994.8318196555662,1006.8318196555662,1078125,585.8138322384505,12.0,18.241674134645343,4.9785706442689115,1,1,0,0,0,0,0,1.7784513508799136,36.907449682937404,15.820464142048836,40.15528517852176,14.546429677255365
1969,7,18,21,25400.875,3,3,413,322,227,58.76417326885035,-15.802513953935525,996.6218784424686,1006.6218784424686,1015000,568.4052554969452,10.0,17.08746125849693,5.941198038603834,1,1,0,0,0,0,0,1.790058786902373,89.97995322028713,32.34016569859079,95.61526185153376,14.50445423882142
1969,7,19,0,25401.0,3,3,413,334,229,59.86634342854044,-11.056412980248188,997.1808099340143,1005.1808099340143,826250,512.8387109602365,8.0,16.13668802606423,6.439177740050509,1,2,0,0,0,0,0,0.5589314915456635,88.2933160935918,40.851910018853765,97.28611524257427,4.477494453866345
1969,7,19,3,25401.125,5,5,413,343,231,60.65868681099366,-7.3170072323247775,996.6464212550429,1000.6464212550429,201875,253.49321149362706,4.0,15.919193453472733,7.358784317163809,1,1,0,0,0,2,0,-0.5343886789712997,67.90686420083993,29.36818809639575,73.98535448084706,-4.247200492461903
1969,7,19,6,25401.25,3,3,413,347,233,61.22395069647778,-5.643318280533979,997.4483785262075,1003.4483785262075,383750,349.50167213195084,6.0,14.626398945184254,6.689845918820647,1,1,0,0,0,0,0,0.8019572711645742,29.862162216801746,20.951492093741646,36.47894945330389,6.338930219677253
1969,7,19,9,25401.375,2,2,413,355,236,62.04170431821353,-2.086777275570763,998.1141877219308,1004.1141877219308,358125,337.6310530587642,6.0,13.991192613337983,7.059803903056963,1,1,0,0,0,0,0,0.6658091957232682,61.794721515650544,30.310017994076436,68.8279361741876,5.222368918313253
1969,7,19,12,25401.5,2,2,413,355,237,62.27265439220383,-2.1037969468510687,999.5349605564701,1005.5349605564701,385000,350.0704303147574,6.0,12.253535761167608,5.481442124026362,1,1,0,0,0,0,0,1.4207728345392387,-0.2935045663335076,8.560158845302317,8.56518910399917,11.120332114825555
1969,7,19,15,25401.625,3,3,413,358,239,62.75141190134792,-0.713188635017589,1000.4382376151261,1006.4382376151261,400000,356.8248232305542,6.0,11.00246508016105,6.120562293196781,1,1,0,0,0,0,0,0.9032770586560946,23.59854552724071,17.745135369936182,29.525940802938226,7.039242913498502
1969,7,19,18,25401.75,4,4,413,359,239,62.75332709641998,-0.2377404592930032,1002.3582787161909,1008.3582787161909,587500,432.443127050225,6.0,9.279620938787062,5.930684615084174,1,1,0,0,0,0,0,1.9200411010647076,8.06794357078961,0.07098665851588093,8.068255856573504,14.9626329247539
1969,7,19,21,25401.875,3,3,413,360,239,62.75332709641998,0.2377404592930032,1004.0381809612767,1008.0381809612767,368750,342.6029342114174,4.0,7.866644193304309,4.872993722850733,1,1,0,0,0,0,0,1.6799022450858319,8.068499186256263,0.0,8.068499186256263,13.091261759319057
1969,7,20,0,25402.0,3,3,413,360,239,62.75332709641998,0.2377404592930032,,,0,0.0,,7.866644193304309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
